1;371
2;326
2;77
3;375
3;89
3;15
4;290
5;35
5;156
6;411
7;178
7;147
7;94
7;156
7;206
8;69
9;294
9;327
9;45
10;408
11;27
11;101
12;240
12;152
12;55
12;104
12;156
12;126
13;331
14;156
14;327
15;26
16;276
17;14
17;185
17;346
17;158
18;224
18;273
19;93
20;178
20;10
20;364
20;15
21;247
22;90
22;146
22;141
23;144
23;67
23;190
24;410
25;257
25;198
26;418
26;264
26;42
26;173
26;78
26;369
26;116
26;346
27;145
27;417
27;155
27;77
27;31
28;212
28;127
29;187
30;241
31;265
31;142
31;23
32;408
32;380
33;168
33;343
34;361
35;262
36;314
36;254
37;345
37;205
38;12
38;29
38;190
39;196
39;54
39;344
40;94
41;17
41;387
41;173
41;55
42;28
42;319
43;417
44;366
44;156
45;224
46;407
46;283
47;323
47;53
47;89
47;123
47;158
48;90
48;35
49;50
50;404
51;401
51;284
52;33
53;340
53;73
53;254
54;35
54;407
54;24
54;57
54;154
55;231
55;121
55;30
56;126
57;225
57;34
57;122
57;85
57;35
58;273
58;2
59;242
59;253
59;382
60;402
61;313
62;318
63;16
63;8
63;5
64;279
64;103
65;49
65;103
65;391
65;15
66;225
66;284
67;120
67;122
67;10
67;255
68;248
68;241
68;10
68;312
69;125
69;270
70;122
70;343
71;371
71;414
72;139
72;52
72;184
73;178
73;327
73;17
74;417
74;213
74;217
75;272
76;407
77;129
77;57
78;380
79;235
79;222
79;327
80;357
80;116
81;186
82;133
83;388
83;242
83;190
84;325
85;376
85;35
85;332
86;375
87;199
87;119
87;56
88;203
88;46
88;127
89;290
89;99
89;38
89;22
90;34
90;35
90;205
91;184
91;105
92;228
93;123
94;33
95;271
96;342
97;216
97;15
98;49
98;188
99;5
99;38
99;92
99;376
99;59
99;188
99;126
100;66
100;116
101;217
102;266
103;156
103;335
104;34
104;264
104;158
105;347
105;125
105;165
106;126
107;220
108;273
108;164
108;73
108;58
108;12
108;317
109;356
110;72
111;376
111;33
112;283
113;10
113;199
114;91
114;300
114;21
114;157
115;260
115;10
116;132
116;7
117;416
118;218
118;10
118;38
119;329
120;379
120;127
121;325
122;1
123;113
124;233
124;100
124;158
125;140
126;64
126;112
127;200
127;171
128;262
129;262
129;49
129;78
129;79
129;369
129;380
130;159
131;269
132;187
132;277
132;215
133;71
133;169
133;327
133;408
133;116
133;376
133;244
133;156
134;175
134;19
134;376
135;361
135;5
136;404
136;405
136;374
136;158
137;337
137;295
137;123
137;13
138;306
139;48
139;66
139;259
139;126
140;205
140;70
140;15
141;170
142;373
142;28
143;165
143;14
143;147
143;343
143;153
143;378
143;281
144;298
145;159
145;12
145;165
145;167
146;280
147;56
147;41
147;158
147;417
148;244
149;10
149;82
149;403
149;86
150;103
150;12
150;111
150;209
150;212
150;214
151;41
151;239
151;87
151;15
152;328
153;191
154;32
155;41
155;333
156;97
157;83
158;168
159;387
159;214
160;234
160;303
161;181
162;406
162;186
162;124
162;346
163;35
163;350
163;190
164;112
164;252
165;299
165;5
166;33
167;10
167;260
168;156
168;116
168;134
169;338
170;417
170;228
170;403
170;5
171;47
171;400
171;245
171;186
171;190
172;321
173;192
174;52
175;161
175;5
176;384
177;204
178;9
179;206
179;85
179;134
180;34
180;172
181;304
181;220
182;221
183;145
184;334
184;95
185;417
185;340
185;108
185;82
185;178
185;116
185;52
185;379
185;124
186;192
186;41
186;210
186;5
186;39
187;230
188;202
189;349
190;41
191;201
192;397
192;223
193;268
194;261
194;15
195;168
196;324
196;100
197;198
197;76
197;52
197;21
197;90
197;315
198;320
199;385
199;234
199;181
199;155
199;106
199;126
200;116
200;82
200;108
201;147
201;63
202;278
202;15
203;94
204;209
204;7
205;115
205;131
206;8
207;96
208;113
208;91
208;41
209;284
210;174
211;236
211;14
211;52
212;286
213;173
213;399
213;241
213;29
214;251
215;5
215;311
216;41
216;36
216;110
217;178
217;165
217;46
218;227
218;20
218;263
219;17
219;327
219;116
219;262
219;57
220;210
221;56
221;212
221;205
221;62
221;127
222;331
222;166
223;243
224;324
225;281
225;122
225;413
226;102
227;404
228;57
229;250
230;297
230;205
231;151
232;309
232;394
232;125
233;284
234;211
235;158
235;103
236;33
236;417
236;10
236;103
236;316
237;15
237;215
238;193
238;58
239;274
239;407
240;256
240;68
240;5
240;15
240;52
240;158
241;298
241;124
242;19
242;283
242;75
242;103
243;10
243;206
244;295
245;308
245;262
246;310
247;148
248;6
248;166
249;35
249;390
249;103
250;301
250;281
250;190
251;73
252;120
253;354
254;418
254;108
254;111
255;149
255;391
256;353
257;18
258;212
258;415
259;417
260;245
261;262
261;351
262;408
262;154
262;135
263;285
264;4
264;58
264;148
265;257
265;68
265;293
265;385
266;341
267;208
267;10
267;12
267;397
268;176
269;5
270;10
270;52
271;10
271;76
271;305
271;82
271;412
272;275
273;41
274;258
275;183
276;238
276;14
276;398
276;407
276;122
277;33
277;141
277;206
278;160
278;65
278;417
279;257
280;273
280;213
280;314
280;187
280;126
281;114
282;107
283;35
283;389
284;33
284;209
285;396
285;281
286;168
287;41
287;33
288;33
289;410
290;15
291;48
291;60
292;385
292;274
292;141
292;178
292;316
293;200
293;417
293;189
293;190
294;219
294;116
295;141
296;288
296;321
296;114
296;41
297;348
297;95
298;161
298;237
298;247
299;10
299;380
299;306
300;10
300;28
301;392
301;52
301;120
301;61
302;248
303;293
303;358
304;33
304;100
304;37
304;103
304;41
304;10
304;327
304;79
304;87
304;234
305;81
306;325
306;41
307;143
308;283
308;196
308;5
309;409
310;386
310;24
310;383
311;273
311;12
312;65
313;33
313;7
313;137
313;417
313;178
313;316
313;122
313;92
313;125
314;296
314;23
315;35
315;342
316;32
316;65
316;5
316;41
316;10
316;43
316;15
317;41
317;90
318;294
319;377
320;342
321;5
321;327
321;177
321;178
321;376
321;91
321;28
322;73
322;365
323;49
323;178
323;267
324;130
325;206
326;11
326;25
326;166
326;335
327;112
327;228
328;128
329;394
329;197
329;38
330;10
331;394
331;27
331;117
331;5
332;404
333;163
333;180
334;256
334;150
334;12
334;141
334;54
334;157
334;158
335;389
335;123
335;380
336;98
336;380
336;343
337;359
338;350
339;257
339;417
340;10
340;187
340;197
340;205
341;291
341;179
341;372
341;156
342;98
342;203
342;103
343;16
343;190
344;226
344;178
345;192
345;168
346;352
346;206
346;15
347;257
347;34
347;389
347;73
347;14
347;156
347;212
347;270
347;88
347;340
347;379
347;316
348;355
349;138
349;71
350;65
350;259
351;242
352;10
352;84
352;362
353;336
354;248
354;194
354;298
354;74
355;381
356;395
356;207
357;229
357;70
357;327
357;330
357;75
357;240
358;178
358;223
359;139
360;97
360;178
361;106
361;394
362;116
363;417
363;210
364;89
364;35
364;404
365;360
366;3
366;147
366;141
366;118
366;343
367;322
367;147
367;93
367;47
368;376
368;289
368;354
368;11
369;295
370;209
370;162
371;307
372;154
372;91
373;41
373;145
373;370
373;51
373;52
373;187
374;65
374;82
375;241
375;77
375;55
376;84
377;284
377;367
378;292
379;41
379;5
380;173
381;368
381;201
382;64
383;135
384;147
384;390
384;232
384;77
384;209
384;243
384;373
384;246
384;213
385;100
385;397
386;232
386;11
386;14
386;15
387;136
388;328
388;289
388;12
388;295
389;145
389;178
389;132
390;118
390;287
