1;234
2;227
2;300
2;379
2;316
3;259
4;208
4;98
4;120
4;201
4;31
5;279
5;24
6;75
6;205
6;286
7;10
7;76
7;111
7;208
7;149
7;87
8;392
8;151
9;370
10;106
10;44
10;175
11;73
11;26
11;201
11;47
12;238
13;165
14;198
14;87
15;309
15;31
16;123
17;192
17;24
17;377
18;217
19;216
20;212
21;79
22;254
23;402
23;47
23;16
23;305
23;242
23;52
23;150
23;217
23;187
23;220
23;189
24;280
24;73
25;239
25;31
26;83
27;177
27;408
27;79
27;175
28;304
29;297
30;192
31;298
31;171
31;370
31;203
32;76
32;334
32;326
32;47
33;327
33;68
33;29
33;94
33;31
34;288
34;8
34;168
34;280
34;217
34;317
35;80
35;215
36;202
37;208
38;28
38;13
38;250
38;124
38;349
39;188
40;348
41;80
41;31
42;195
42;149
43;73
43;140
44;320
45;21
45;253
46;261
46;411
47;208
47;114
47;18
48;402
48;350
48;278
49;290
49;52
50;184
50;361
51;246
51;90
52;365
53;352
53;72
53;44
53;279
53;31
54;279
54;127
55;328
55;218
56;333
56;405
56;24
57;164
58;136
58;150
58;31
59;182
60;241
61;17
61;187
62;230
63;24
63;138
63;71
64;397
64;270
64;208
65;257
65;5
66;388
66;40
66;201
66;77
66;205
66;271
66;73
66;24
66;155
66;382
67;271
67;22
67;248
67;58
68;97
68;219
69;167
69;10
69;300
69;238
69;80
69;31
70;74
70;10
70;54
71;414
71;361
71;365
71;58
71;315
72;110
73;142
74;129
74;137
75;318
75;70
76;18
76;47
76;280
76;146
76;365
76;24
76;285
76;159
77;57
78;215
78;84
78;119
79;142
80;232
80;123
80;22
81;306
81;92
82;295
83;395
83;238
83;175
84;388
85;404
85;391
85;106
86;258
86;149
86;70
87;149
87;250
87;31
88;73
88;138
88;35
89;204
90;233
91;353
92;115
92;246
93;289
93;146
94;337
95;391
96;309
96;7
96;137
97;169
97;170
97;239
97;271
97;116
97;342
97;315
98;385
98;271
98;412
99;369
99;146
99;339
99;31
100;343
100;396
100;351
101;351
102;201
102;10
102;271
102;208
103;398
103;27
103;149
104;298
104;379
104;137
104;31
105;321
105;322
105;5
105;199
105;12
105;365
105;163
105;21
105;24
105;27
105;94
106;44
107;73
107;4
107;313
108;332
108;206
108;147
108;319
108;31
109;390
110;50
111;130
111;142
111;16
111;309
111;55
112;386
113;298
114;385
115;310
116;68
116;311
117;225
118;3
118;69
119;186
119;12
120;263
121;178
122;118
123;145
123;7
124;389
125;102
125;359
125;238
125;49
125;90
126;8
126;74
127;134
127;183
127;344
127;31
128;174
129;228
129;287
129;351
130;316
130;238
130;38
131;251
131;31
132;152
132;94
132;14
133;143
134;381
134;95
135;264
135;14
135;392
135;119
135;280
136;217
136;314
137;214
137;206
138;8
139;409
