1;105
1;116
2;105
2;172
2;402
2;371
3;328
4;363
5;132
5;394
5;244
6;343
6;333
7;218
8;49
8;415
9;259
10;8
10;227
11;89
11;190
12;270
12;191
13;257
14;1
14;194
14;318
14;31
15;304
16;352
16;356
16;137
16;370
16;53
17;20
17;279
18;248
18;13
19;120
20;236
21;95
22;175
23;385
23;40
23;80
23;244
23;313
23;219
23;69
24;76
25;337
26;39
26;381
27;131
28;101
29;242
30;352
30;37
31;261
32;390
32;169
32;272
32;87
32;185
32;27
33;55
33;188
34;273
34;205
35;165
35;38
36;151
37;129
37;132
37;230
37;401
38;371
39;286
39;49
40;71
41;354
41;67
41;331
41;154
41;286
42;208
42;258
42;87
43;28
44;144
45;85
45;108
45;191
46;129
46;38
46;328
46;234
46;149
46;119
46;191
46;245
47;394
48;294
48;207
49;35
49;196
49;263
49;398
49;22
50;323
51;157
52;64
52;234
52;63
53;168
53;213
54;406
55;9
55;18
56;27
56;278
56;7
57;342
58;100
58;197
58;6
58;206
59;388
59;164
60;131
60;328
60;73
60;49
60;154
60;255
61;233
61;197
61;41
61;142
61;49
62;417
63;49
63;213
63;35
63;117
63;95
64;400
65;9
65;408
65;350
66;118
67;282
68;37
68;102
68;328
68;234
68;134
69;81
69;45
69;385
70;292
71;334
71;216
71;58
71;219
71;92
71;29
72;296
73;161
73;100
73;69
73;81
73;177
74;295
75;408
75;27
75;214
76;213
77;377
78;397
79;360
79;308
79;45
80;316
81;42
81;165
82;387
82;125
83;240
83;277
84;160
84;81
85;3
85;379
85;147
85;59
85;188
85;286
85;127
86;111
87;66
87;98
88;364
88;177
88;372
88;213
89;278
90;280
90;79
91;219
91;190
92;103
92;143
93;366
94;358
95;227
95;395
96;385
96;73
96;178
96;180
97;188
98;165
99;313
100;239
101;50
102;306
102;81
103;177
103;69
103;95
104;361
105;49
106;318
107;401
108;183
109;290
109;191
110;321
111;54
112;38
112;236
112;333
112;146
112;122
113;281
113;187
114;258
114;336
114;177
114;21
114;120
114;219
114;60
115;154
115;83
116;389
116;119
116;90
116;159
117;403
117;56
117;345
117;27
117;220
117;61
117;191
118;193
118;126
118;119
119;69
119;140
119;84
119;53
119;150
119;24
119;212
119;191
120;69
121;97
121;243
121;230
122;152
122;17
122;73
123;225
123;121
124;38
124;214
125;90
125;197
126;86
127;134
127;390
127;202
128;396
129;271
130;22
130;166
131;153
132;81
132;155
133;176
133;132
134;376
134;197
135;319
136;241
137;303
138;45
138;191
139;391
139;45
140;265
140;165
140;198
141;268
142;333
142;234
143;340
143;69
143;326
144;338
144;278
145;146
145;234
146;296
146;52
147;402
147;62
147;111
148;320
148;263
148;268
148;177
148;223
148;30
148;165
149;102
150;69
150;414
151;329
151;152
151;60
152;39
152;327
152;12
152;275
152;52
152;23
152;153
152;27
152;220
152;30
153;351
154;79
155;322
155;371
155;108
156;311
157;35
157;202
157;155
158;288
158;208
158;121
158;254
159;215
160;356
160;262
161;284
162;294
162;365
162;149
162;253
163;217
163;132
164;165
165;65
165;38
165;198
165;40
165;303
165;53
165;57
165;188
166;328
166;45
166;46
167;169
167;139
167;117
167;78
168;127
168;287
169;206
170;169
170;210
170;391
171;236
171;66
171;188
171;234
171;214
172;119
173;224
173;141
173;191
174;81
174;392
174;175
174;177
175;94
176;195
176;207
177;60
177;30
178;219
178;135
178;264
178;121
178;23
179;321
179;73
179;81
179;340
179;361
180;251
181;330
182;353
183;218
183;51
183;301
183;81
184;362
185;16
185;138
185;219
185;165
185;21
186;67
186;357
187;328
188;40
188;73
188;147
188;123
188;177
189;49
190;234
190;199
190;20
190;145
191;32
191;5
192;26
193;308
194;66
194;165
194;57
194;332
195;99
195;110
195;39
196;282
196;234
196;365
197;49
197;402
198;106
198;195
199;33
199;155
200;260
201;340
202;302
203;328
203;209
203;91
204;286
205;327
206;34
207;234
207;66
207;149
208;38
208;166
209;419
210;413
211;49
211;244
211;69
211;333
212;3
212;249
212;43
212;268
213;390
213;200
213;16
213;27
213;317
214;155
214;52
214;30
214;314
214;123
214;126
215;222
216;297
217;48
218;1
218;81
219;130
220;340
220;33
220;3
220;100
220;81
221;131
221;228
222;410
222;213
223;12
223;346
223;67
223;36
224;81
225;49
226;409
227;293
228;368
229;297
229;181
229;282
230;3
231;225
231;67
231;132
231;73
231;143
231;99
231;27
232;300
233;169
234;110
235;3
235;76
235;343
236;14
237;38
237;60
237;234
237;363
237;205
237;338
237;21
237;380
237;379
237;28
238;298
238;175
239;324
240;361
240;404
240;93
240;365
241;212
242;28
243;100
243;229
244;221
245;305
245;275
246;384
247;162
247;182
248;285
248;41
249;81
250;177
250;290
251;258
251;36
251;205
251;148
251;30
251;191
252;348
252;234
253;181
253;42
253;156
253;53
253;111
254;25
254;198
254;39
255;152
256;16
257;336
257;11
257;234
258;144
258;391
259;325
260;220
261;192
262;234
262;108
262;38
262;127
263;105
264;193
264;290
264;161
264;371
264;149
265;44
266;234
266;375
267;81
267;213
268;392
268;101
269;12
269;276
270;165
270;234
270;108
270;19
270;149
270;282
270;60
270;63
271;28
271;197
272;386
273;401
273;328
273;11
273;81
273;56
274;407
275;339
276;355
276;38
277;62
277;263
278;204
279;234
279;211
280;347
280;23
281;144
282;73
283;66
284;105
284;167
285;133
285;374
286;201
287;359
288;322
289;258
290;237
290;206
291;242
292;274
292;315
292;76
292;234
293;177
294;210
295;341
295;206
296;48
296;81
296;115
296;15
297;367
297;102
297;135
298;358
298;328
298;236
298;90
298;155
299;307
299;39
300;338
300;219
300;92
300;254
301;73
302;112
302;108
302;52
303;128
303;68
304;33
304;164
304;104
304;206
304;49
304;244
304;310
304;220
305;299
306;97
306;108
306;221
307;294
307;39
308;225
308;306
308;108
308;7
309;328
309;299
310;328
311;328
311;376
312;418
313;246
314;164
314;108
314;46
314;399
314;49
315;124
316;173
317;2
317;234
317;102
318;226
319;113
319;22
320;241
320;371
321;328
321;132
321;188
321;70
322;176
323;76
324;225
325;369
325;371
326;72
326;114
326;134
326;415
327;16
327;76
327;166
328;261
328;150
329;349
329;247
330;309
331;256
332;177
332;250
333;165
