1;285
2;144
2;213
3;299
4;115
5;150
5;87
5;346
5;237
5;45
6;91
7;230
7;38
7;306
7;438
7;31
8;267
8;254
9;306
9;188
9;45
9;222
10;424
10;89
10;61
11;322
11;222
12;163
12;166
13;129
14;440
14;182
15;216
15;170
15;314
15;22
15;295
16;57
17;242
18;103
19;228
19;107
19;13
19;22
19;124
19;317
20;320
21;395
22;4
23;261
23;203
23;204
23;29
24;339
25;202
25;245
26;358
26;55
26;186
26;346
27;128
28;350
28;27
28;286
28;159
29;314
29;191
30;266
31;24
31;209
31;140
32;309
32;142
33;205
33;295
34;404
35;200
35;114
36;224
36;296
36;317
36;62
37;228
37;237
37;184
37;53
38;380
38;236
38;345
38;188
39;101
40;390
41;388
42;105
42;46
42;151
43;324
43;23
43;381
44;311
45;35
45;12
45;381
46;363
46;182
47;362
47;306
47;59
47;94
48;275
49;252
49;167
50;426
50;45
51;213
51;6
51;183
52;370
52;30
53;144
53;178
53;406
53;375
53;314
53;123
54;317
55;372
55;37
55;5
56;428
57;344
57;70
58;391
58;373
58;342
58;61
59;193
59;339
60;34
61;42
61;45
61;317
62;214
63;238
64;403
64;375
64;75
64;188
64;45
64;254
65;441
65;63
66;354
67;347
67;172
67;359
68;90
69;251
70;349
71;152
71;280
71;126
72;164
73;225
73;261
73;6
73;45
74;332
75;15
76;280
77;198
77;62
78;195
79;393
79;191
80;263
81;66
81;7
82;102
83;176
84;177
85;51
85;60
85;263
86;196
87;1
88;294
89;186
89;43
89;130
90;166
90;391
91;136
92;42
92;237
92;78
92;190
92;59
92;30
93;270
93;125
94;75
94;85
94;345
94;437
95;257
95;3
95;65
95;255
96;260
97;371
97;188
97;86
98;416
98;276
98;25
98;313
98;381
98;222
99;271
100;283
101;436
101;239
102;120
103;68
103;39
103;79
103;82
103;181
103;381
104;242
104;316
105;62
106;82
106;383
107;391
107;374
107;248
108;141
108;125
109;389
109;301
109;174
110;349
111;213
112;185
113;114
114;161
114;275
115;162
115;86
116;146
116;23
117;272
117;131
117;317
118;287
119;114
119;163
120;340
121;139
121;11
121;144
121;395
121;125
122;327
123;253
124;262
124;191
125;279
126;269
127;421
127;298
127;45
127;110
127;240
127;86
127;247
127;59
127;93
127;126
127;95
128;51
128;125
129;305
130;216
130;83
131;356
132;438
132;216
133;386
134;153
135;170
136;119
137;366
138;49
139;314
139;276
139;5
139;431
140;289
140;75
140;217
140;220
141;194
141;135
141;42
141;44
141;66
141;285
141;176
141;22
141;106
142;240
143;288
144;164
144;45
144;301
144;280
144;378
144;188
145;16
145;242
146;187
147;333
148;407
149;369
150;163
150;222
151;375
152;23
152;155
