1;147
1;245
1;77
2;320
2;278
2;254
3;176
3;20
3;340
4;220
5;22
6;130
7;322
8;99
8;133
8;30
9;98
9;149
10;208
10;89
11;250
11;30
12;90
13;185
14;337
14;79
15;44
15;370
16;346
16;29
16;94
17;181
18;193
19;361
19;247
19;63
20;173
21;285
22;122
23;238
23;167
24;371
24;198
25;271
25;211
25;89
25;26
25;91
25;159
26;401
26;398
27;272
28;119
28;345
28;29
29;24
29;9
29;13
29;277
30;338
31;129
31;98
31;275
31;9
31;101
31;241
31;8
31;217
31;91
31;30
32;307
32;5
32;167
32;284
32;135
32;399
33;353
33;131
34;405
35;315
35;29
36;184
36;9
36;379
36;126
37;43
37;267
37;94
37;9
38;400
38;257
38;190
39;118
39;268
40;303
40;189
41;156
42;355
43;374
43;251
43;222
44;71
45;30
46;54
46;198
46;343
46;120
46;9
46;61
46;350
47;64
47;320
47;135
47;10
47;56
47;29
48;417
48;172
48;340
48;85
49;324
49;381
50;337
50;10
50;46
50;273
50;286
51;10
51;173
51;222
52;49
52;4
53;10
53;99
54;287
55;400
56;402
56;166
56;405
57;153
57;26
57;11
57;5
57;265
58;300
59;312
60;84
60;85
60;399
61;74
62;415
62;350
62;63
63;163
63;36
64;261
65;178
65;222
65;86
65;254
66;126
67;152
67;222
68;212
69;146
69;12
69;111
70;9
70;78
70;47
70;20
70;158
71;136
71;238
71;176
71;89
71;119
71;52
71;218
71;188
72;404
72;54
72;413
73;351
74;10
74;67
74;190
74;46
74;243
75;377
75;250
76;248
76;215
77;101
77;119
77;301
77;45
77;23
77;88
77;255
78;233
78;139
78;184
78;182
78;88
78;219
79;179
79;254
79;206
80;363
80;204
80;334
80;246
80;153
80;106
81;9
82;256
82;79
83;128
83;5
83;198
83;297
83;204
83;23
83;89
83;197
84;223
85;146
86;123
87;1
87;109
88;9
88;379
88;29
88;151
89;383
89;314
89;287
90;356
90;166
91;324
91;173
91;54
91;61
92;392
92;222
93;293
94;159
94;182
94;199
95;330
95;125
95;21
96;302
97;207
98;149
98;198
99;286
100;403
101;294
101;76
101;111
101;91
101;60
101;254
102;194
103;291
103;374
103;104
103;41
103;172
103;46
103;175
103;307
103;52
103;278
104;66
104;8
104;10
104;296
104;372
104;88
104;377
104;125
105;85
105;149
106;33
107;341
108;320
109;344
109;378
109;125
109;29
109;255
110;402
110;182
111;131
111;295
111;103
111;190
112;36
113;254
114;151
115;160
115;45
115;244
115;126
116;282
116;68
116;210
117;210
118;164
119;8
120;420
120;5
120;75
120;51
120;180
120;29
121;227
121;10
121;186
122;290
122;349
123;27
123;61
123;327
124;135
125;172
125;45
126;268
127;60
128;364
128;242
128;53
129;286
130;322
131;112
132;133
132;391
133;20
133;367
134;206
135;9
136;10
136;276
136;317
137;317
137;335
138;234
138;27
139;376
139;9
139;151
140;34
140;10
140;141
140;85
140;29
141;72
141;10
141;272
141;148
141;298
141;157
142;195
143;139
144;145
144;378
144;284
145;379
145;108
146;32
147;187
147;309
147;142
148;371
149;93
150;134
151;107
152;65
152;11
153;91
153;127
154;201
155;380
156;265
157;336
158;145
158;102
159;5
159;9
159;17
159;19
159;117
159;95
160;237
161;222
161;39
162;362
163;172
163;149
164;147
164;330
164;398
165;36
166;289
166;146
167;307
168;73
168;86
168;257
169;360
170;314
171;140
171;423
172;222
172;10
172;290
172;206
173;311
174;258
174;247
175;1
175;162
176;387
176;116
177;358
177;287
178;408
178;209
178;184
178;190
179;96
179;56
180;88
180;2
181;87
182;224
183;144
184;290
184;387
184;45
184;414
185;75
185;205
185;38
186;132
186;286
187;36
188;335
189;233
189;274
189;49
189;50
190;129
190;50
191;16
191;175
192;211
192;172
192;255
193;143
194;72
194;161
195;106
195;56
195;244
195;88
195;383
196;184
196;81
197;196
197;383
198;145
198;163
198;252
198;214
198;151
199;409
200;269
201;104
201;88
202;310
203;385
203;93
204;105
204;85
205;32
205;233
205;397
206;124
207;58
207;146
208;245
208;71
208;249
209;202
210;372
210;286
210;318
211;228
211;159
212;154
213;230
213;366
214;393
214;252
215;422
216;168
216;226
217;11
217;387
217;258
218;11
219;236
220;85
220;309
221;80
222;10
223;37
224;384
224;71
225;418
226;328
226;291
227;313
228;5
228;230
228;359
229;395
229;270
230;146
230;267
231;332
232;381
232;7
233;194
233;259
233;44
233;45
233;206
233;19
233;149
233;88
233;121
234;348
234;230
235;354
236;66
236;76
237;386
238;8
238;163
238;28
238;247
239;34
239;253
239;166
239;9
240;136
240;10
241;57
241;228
242;373
243;290
244;198
244;6
244;230
245;419
246;264
246;78
247;173
248;395
248;30
249;280
250;61
250;22
251;7
251;200
251;42
251;112
251;370
251;151
252;2
252;10
253;368
253;326
254;169
255;2
256;304
256;244
257;359
258;246
259;263
259;88
259;25
259;138
259;30
259;127
260;400
260;281
261;299
261;119
262;347
262;119
262;283
263;288
263;172
263;108
263;244
263;9
263;184
264;397
265;52
266;320
266;29
267;48
267;257
268;324
268;119
268;88
268;57
268;92
268;61
269;249
269;156
269;413
270;56
271;133
271;414
272;240
272;257
273;88
274;333
274;291
275;50
276;104
276;9
276;365
276;146
276;149
277;262
278;168
278;324
278;23
279;146
279;371
279;172
280;320
280;104
280;229
280;255
281;89
282;308
282;405
283;153
283;146
283;71
284;235
285;97
286;32
286;354
287;321
287;150
288;258
288;323
288;260
288;6
288;8
288;41
288;10
289;292
289;168
289;55
289;45
289;247
290;234
291;230
292;316
292;246
292;198
293;106
293;259
294;233
295;8
296;28
296;4
296;398
296;254
297;128
298;9
298;4
298;38
298;380
299;72
299;98
299;324
299;286
300;342
300;31
301;192
301;41
301;100
301;53
302;231
302;103
302;268
302;149
302;86
302;190
302;255
303;339
304;296
304;54
305;113
306;376
306;61
307;216
308;320
308;3
309;324
310;375
310;14
310;239
311;146
311;413
311;199
312;390
312;168
312;244
312;85
312;26
312;285
313;257
313;326
313;5
313;166
314;69
314;405
315;91
315;284
315;319
316;8
317;225
318;346
318;302
318;222
319;243
320;163
321;379
322;170
323;384
324;8
324;129
324;10
325;27
325;39
326;81
327;88
327;218
328;64
329;297
329;140
330;146
330;83
331;184
332;176
332;177
332;198
333;1
333;35
333;38
334;279
334;62
334;38
334;71
335;46
336;146
336;275
336;191
336;294
336;183
337;106
337;49
337;83
337;278
337;412
338;59
338;5
339;197
339;358
340;171
340;78
341;197
341;198
341;233
341;241
341;406
342;254
343;128
344;133
345;78
345;175
346;144
346;218
346;183
347;9
347;11
347;165
347;294
347;33
348;254
349;382
350;266
351;211
352;289
352;357
353;153
353;396
354;257
354;190
355;278
356;203
357;388
358;305
358;234
358;5
358;29
359;172
360;36
360;69
360;7
360;13
360;397
360;52
360;88
360;349
361;5
361;205
362;352
362;23
363;9
363;74
364;394
364;15
365;257
365;5
366;56
366;20
366;277
366;182
366;88
366;89
367;389
367;6
368;117
369;330
369;404
369;149
370;9
370;98
370;324
370;181
371;88
372;32
372;331
373;128
373;5
373;359
373;298
373;84
373;286
374;411
375;145
375;173
375;9
376;88
377;8
378;130
378;98
379;193
379;163
380;221
381;378
382;32
382;4
383;369
383;218
384;232
384;273
385;155
386;416
386;81
387;10
388;343
389;40
390;397
390;203
390;133
390;29
391;9
392;203
392;213
393;421
393;52
394;205
395;306
396;8
397;280
397;28
398;305
398;11
399;131
400;402
400;305
400;18
400;278
400;410
401;188
402;369
403;174
404;346
405;3
405;232
405;9
405;115
405;311
405;415
406;407
407;216
408;80
408;7
409;137
410;8
411;376
411;281
411;275
412;257
412;2
412;198
413;184
414;168
415;19
415;286
415;110
416;176
416;329
416;254
416;9
417;331
417;70
418;325
419;72
419;42
419;172
419;197
419;23
420;322
421;420
421;325
421;10
421;402
421;15
421;114
422;88
