1;104
1;158
1;126
2;180
3;18
3;61
4;97
4;149
4;263
4;90
5;6
5;152
5;218
5;175
6;7
6;368
6;17
6;276
6;22
6;155
7;179
7;349
8;236
9;82
9;307
9;406
10;346
11;301
11;240
11;305
11;178
11;23
12;106
13;391
13;62
14;12
14;248
14;379
14;29
14;94
15;344
16;72
17;54
17;7
17;167
17;46
18;142
18;49
18;249
18;379
18;125
19;230
20;41
20;386
21;307
22;148
22;55
22;250
23;102
24;128
24;175
25;17
25;99
25;244
26;241
27;104
27;148
27;364
28;235
28;15
28;18
28;151
28;123
28;252
28;95
29;110
30;209
31;397
31;124
31;29
31;94
32;321
32;169
32;44
32;400
32;18
32;23
32;152
32;233
33;32
33;18
33;20
34;17
34;179
35;1
35;5
35;357
35;8
35;44
35;397
35;17
35;18
35;89
36;317
37;370
38;229
39;221
39;279
40;202
41;408
42;266
43;244
43;119
44;50
45;85
46;331
47;98
47;12
48;140
49;410
50;234
51;380
52;42
53;212
54;345
54;108
54;145
55;306
55;318
55;39
56;33
56;70
57;198
57;312
58;64
58;68
58;140
58;12
58;306
58;181
58;90
59;321
59;2
59;326
59;263
59;54
59;247
60;241
60;213
61;93
62;56
62;41
63;17
63;195
63;94
64;378
64;307
65;169
66;150
67;273
68;216
69;109
69;252
70;189
71;169
71;38
72;277
72;29
73;337
74;96
74;67
74;103
74;77
74;212
74;63
75;157
75;54
76;394
76;174
77;361
77;117
78;152
79;395
79;175
80;41
81;17
81;42
82;143
82;281
83;324
83;158
84;96
84;17
84;90
84;346
85;179
85;324
85;7
86;26
86;366
87;197
88;33
88;11
89;35
89;227
90;18
91;271
92;360
93;387
94;288
94;169
94;156
95;283
95;60
96;118
96;333
97;169
97;18
98;111
99;177
99;337
100;204
101;342
101;62
102;331
102;171
103;279
104;86
104;408
104;29
104;30
105;353
106;53
106;214
106;186
106;27
106;30
107;356
108;336
108;42
108;155
108;29
109;386
109;10
109;29
109;63
110;350
111;144
111;105
111;35
111;312
112;35
113;275
113;87
114;332
115;34
115;266
116;345
117;145
117;87
118;292
118;23
119;35
119;61
119;15
119;48
119;18
119;87
119;408
119;379
120;238
121;310
122;232
122;126
123;416
124;7
124;286
125;379
126;117
126;263
127;321
127;41
127;172
127;52
127;54
127;282
128;328
129;219
130;354
130;183
131;7
131;114
131;18
131;23
131;24
131;380
132;61
133;32
133;97
133;35
133;380
133;125
133;319
134;274
134;29
135;334
135;90
135;94
136;16
137;261
137;243
138;405
138;23
139;402
139;248
139;92
139;90
139;62
139;351
140;379
140;318
140;254
141;131
142;188
143;384
143;348
144;299
144;106
145;144
146;81
146;344
146;204
146;190
147;104
147;2
147;91
147;207
148;315
149;347
150;258
151;119
151;20
151;190
151;1
152;115
153;257
153;84
153;87
154;285
155;239
156;225
156;215
156;71
156;321
157;206
158;270
159;34
159;241
159;414
159;54
159;119
159;252
159;30
160;311
161;320
161;378
162;222
162;45
163;269
164;276
164;18
164;12
164;54
165;35
165;295
166;32
166;346
166;59
167;268
168;97
168;386
168;164
168;345
169;42
170;21
170;218
170;412
171;117
172;411
173;159
174;201
175;4
175;306
175;100
175;12
176;253
176;303
177;210
177;132
177;122
178;129
179;129
180;84
181;296
181;241
181;18
181;51
181;214
181;23
181;184
181;152
182;339
182;183
183;41
184;388
184;18
184;333
184;82
184;52
184;245
184;7
184;79
184;380
184;383
185;340
186;169
187;80
187;145
187;10
187;35
188;173
189;89
189;127
190;272
191;367
192;2
192;261
192;136
192;169
192;42
192;368
192;408
193;266
194;217
195;409
195;204
195;29
196;365
197;293
197;20
197;53
197;54
197;346
197;379
198;290
199;403
200;137
200;263
201;399
202;130
202;266
202;178
202;18
202;19
202;53
202;62
203;374
203;7
204;3
205;209
205;389
205;134
206;226
206;132
207;382
208;57
209;8
209;160
209;10
209;357
210;404
211;255
212;264
213;43
214;333
215;168
216;304
216;263
217;35
217;267
217;367
217;90
217;223
218;408
218;52
219;41
219;10
219;35
219;97
219;7
220;212
221;192
222;377
223;87
223;260
223;241
224;352
224;155
225;261
225;179
225;152
225;379
225;287
226;97
226;301
226;23
226;408
226;90
226;318
227;114
228;166
228;232
228;42
228;44
228;386
228;175
228;17
228;18
228;408
228;63
229;301
229;235
230;262
230;30
231;1
231;2
231;301
231;17
231;146
231;53
231;409
232;35
233;49
233;35
233;325
234;200
235;409
236;240
236;346
237;90
237;74
238;235
239;252
240;74
241;252
242;161
243;99
243;106
243;44
243;305
243;21
243;119
243;169
243;90
243;155
243;42
243;286
243;341
244;129
244;186
244;100
245;35
246;42
247;97
248;28
248;381
249;194
250;107
251;302
252;325
253;327
253;10
253;107
253;237
253;116
253;186
254;16
254;90
255;329
255;139
256;265
256;47
256;268
257;205
258;295
258;245
259;35
259;196
259;18
259;53
259;312
259;314
260;413
261;96
261;7
262;218
262;379
262;180
263;193
263;35
263;41
263;175
263;145
263;90
264;2
264;357
264;34
264;305
264;18
264;53
264;95
264;341
265;240
266;35
266;206
267;335
268;242
268;308
269;25
269;170
269;228
269;89
270;379
270;29
271;299
271;7
272;97
272;99
273;193
274;185
275;160
276;65
276;266
276;44
277;59
277;259
278;309
279;83
279;35
279;113
279;12
279;305
279;238
279;175
279;209
279;18
279;408
280;381
281;363
281;276
281;261
282;203
283;408
284;106
285;385
286;92
286;162
286;100
286;413
287;240
287;408
288;240
288;199
289;386
289;209
289;54
289;120
289;218
289;261
290;211
291;76
291;261
291;317
292;294
293;256
293;33
293;18
294;330
295;408
295;34
295;245
296;35
296;67
296;41
296;7
297;276
297;21
297;359
298;169
299;170
300;317
301;18
301;131
302;97
303;80
303;327
304;177
304;130
304;187
305;261
306;5
307;163
307;60
308;316
309;323
309;182
310;313
310;346
310;35
310;270
311;415
312;252
312;175
313;97
313;261
313;359
313;375
313;94
313;95
314;343
315;42
315;51
315;251
316;381
317;220
318;35
319;107
320;224
320;277
321;99
321;47
321;35
321;373
322;408
322;180
323;129
323;34
323;261
323;169
323;12
323;241
324;321
324;90
324;252
324;326
325;280
325;16
325;165
326;74
326;301
327;18
327;146
328;81
328;87
329;376
330;278
331;284
331;191
332;42
332;194
333;33
333;75
333;44
334;18
334;372
334;249
335;17
335;42
335;372
335;218
336;169
337;88
338;393
339;42
339;44
339;37
340;369
340;94
340;279
341;73
341;195
342;307
342;388
342;261
343;193
343;2
344;312
345;141
345;247
346;129
347;335
347;355
347;237
348;322
348;36
348;103
349;407
350;153
350;35
350;261
351;266
352;169
352;138
352;12
352;13
352;145
353;362
353;231
354;10
354;35
354;166
354;175
355;392
355;14
355;94
356;408
357;2
358;56
359;132
360;400
360;164
360;121
361;186
361;53
361;54
361;263
362;34
362;147
363;97
363;212
364;216
364;116
364;408
364;100
364;358
365;66
366;41
367;390
367;18
367;117
367;58
368;297
368;2
369;320
369;175
370;383
371;18
372;240
372;65
372;270
372;169
373;96
373;40
374;35
374;357
374;5
375;406
375;78
376;64
376;266
377;34
377;42
377;12
377;80
377;241
377;21
378;71
379;41
379;18
379;35
379;247
380;90
381;96
381;2
381;20
382;97
382;338
382;155
383;371
384;396
385;408
385;97
385;10
386;80
386;33
386;101
387;95
387;5
387;231
388;34
388;263
388;360
388;39
388;408
389;45
390;64
390;96
391;289
391;35
391;37
391;313
391;186
391;30
392;122
393;208
393;268
394;18
395;181
396;303
397;291
397;236
397;77
397;23
398;74
398;204
399;20
399;295
400;33
400;379
401;154
401;236
401;221
402;401
403;280
404;246
405;300
405;197
405;29
406;298
407;64
408;252
