1;255
2;144
2;23
3;184
4;241
4;167
5;148
6;323
7;189
8;144
8;375
8;42
8;187
9;284
10;256
10;235
11;224
11;155
12;89
13;297
14;197
14;124
14;30
15;146
15;23
15;28
15;29
16;315
16;307
16;270
17;363
17;76
17;63
18;198
18;270
18;111
18;174
18;30
19;259
20;249
21;370
21;347
21;20
22;366
22;23
22;124
22;30
23;390
23;42
23;52
23;375
24;55
24;59
25;149
26;54
27;22
28;163
28;139
28;15
28;152
28;185
29;88
29;35
29;54
29;136
29;12
29;30
29;63
30;201
31;72
32;375
32;201
32;122
32;59
32;124
32;318
33;253
34;225
34;70
34;392
34;107
34;175
34;25
35;222
36;168
36;27
36;277
36;57
37;343
38;112
38;276
38;30
38;318
39;154
40;278
40;124
41;283
41;373
41;54
41;270
41;79
42;9
43;398
43;152
43;147
43;215
43;250
44;106
44;148
44;358
45;272
45;31
46;124
46;167
47;98
47;36
48;382
49;270
50;207
50;12
50;39
51;219
52;71
53;129
53;198
53;201
53;205
53;303
53;159
54;77
55;161
56;163
56;196
56;168
56;235
56;12
57;102
57;73
57;94
58;179
58;12
59;66
59;140
59;221
60;160
60;23
61;163
62;193
63;67
63;93
64;81
64;271
65;358
65;165
66;338
66;277
67;276
68;181
69;247
70;284
70;54
71;113
71;106
71;39
72;18
72;243
73;27
73;94
74;64
74;183
74;23
74;124
75;390
76;338
76;242
77;312
77;41
77;3
77;47
78;400
78;87
79;210
79;75
79;155
80;122
80;67
80;12
80;171
81;397
82;163
83;360
84;96
84;64
84;67
84;390
84;39
84;205
84;340
85;358
86;67
87;232
87;224
87;274
87;27
88;155
88;172
88;84
88;375
88;27
89;326
89;46
89;216
89;30
90;48
90;160
91;111
92;90
92;116
92;69
93;49
93;38
94;10
95;234
95;112
95;188
95;31
96;239
97;262
97;52
97;123
98;100
98;61
99;400
99;343
100;205
100;53
100;374
100;27
100;61
100;30
101;148
102;307
103;308
104;383
104;111
105;288
105;177
105;70
106;230
107;67
107;124
107;9
107;117
107;265
107;216
107;60
107;329
108;302
108;400
108;63
109;263
109;53
109;23
109;186
110;120
110;296
111;36
111;101
111;70
111;296
111;23
111;124
112;227
112;198
112;296
112;107
112;239
112;136
112;311
113;124
113;5
114;145
114;67
114;198
114;264
115;165
115;198
115;76
115;31
116;285
116;78
117;111
117;176
