1;288
1;224
1;5
1;262
1;74
1;81
1;146
1;310
2;352
2;4
2;292
3;98
4;34
4;19
4;100
4;262
5;261
5;6
5;13
5;46
6;56
6;19
7;352
8;162
9;143
10;207
11;288
11;241
11;4
11;133
11;284
12;417
12;325
13;73
13;124
14;4
14;133
15;386
15;6
15;95
15;224
15;34
15;227
15;262
15;237
15;305
15;56
16;3
16;323
16;285
17;181
18;58
18;195
19;338
20;4
20;374
21;291
21;148
21;74
21;31
22;400
22;206
22;79
23;421
24;298
25;224
25;82
25;76
26;215
26;349
27;355
27;60
28;425
28;238
29;133
29;198
29;245
29;155
30;138
31;378
32;372
32;4
33;204
34;288
34;35
34;4
34;158
35;320
35;404
35;237
36;312
37;386
37;29
37;301
38;286
39;332
40;361
40;245
40;157
41;241
41;117
42;427
42;344
43;321
44;201
44;364
45;194
46;213
47;43
47;4
47;13
48;244
49;224
49;312
49;14
50;345
50;285
51;174
52;34
52;231
52;103
53;110
54;240
55;300
55;63
56;97
57;353
58;166
59;218
60;123
60;268
60;93
61;128
61;198
61;6
61;77
61;240
61;147
62;300
62;27
62;108
63;353
63;66
63;4
63;142
63;14
63;46
64;358
64;134
64;355
65;424
66;367
67;164
68;405
69;257
69;4
70;389
70;53
70;188
71;247
71;279
71;62
72;116
73;274
73;142
74;102
75;365
76;383
76;133
77;288
77;195
77;4
77;15
77;19
78;153
78;85
78;55
79;288
79;183
79;216
79;219
80;333
81;77
81;223
82;185
82;397
83;173
84;364
85;357
85;55
86;392
87;2
88;292
88;37
88;6
88;77
89;178
89;151
89;158
90;109
91;422
92;81
92;125
92;249
93;257
93;279
93;4
94;294
94;4
95;214
96;192
97;271
98;360
98;234
98;11
98;142
98;144
98;273
98;370
98;213
98;374
98;87
99;38
99;135
99;248
100;311
101;128
101;33
101;387
101;36
101;96
101;195
101;63
102;158
103;386
103;84
103;78
104;232
104;344
104;386
105;4
105;309
105;312
105;249
106;54
107;195
107;230
108;87
109;413
109;6
110;72
110;421
111;256
111;87
111;217
111;47
112;409
113;399
114;428
115;128
115;4
116;34
116;295
117;196
118;254
118;279
118;152
118;222
119;4
119;149
119;38
120;370
121;292
121;147
121;279
121;411
121;190
122;82
122;6
123;209
124;341
124;55
124;361
124;27
124;221
125;16
125;13
126;42
126;123
126;28
126;226
127;83
127;333
128;281
128;157
129;32
129;397
129;286
130;131
131;352
131;195
132;401
132;269
133;11
133;367
133;50
133;119
133;31
134;293
134;278
134;392
134;89
134;139
135;386
135;163
136;13
136;270
136;317
137;91
137;159
138;288
138;128
138;292
138;7
138;108
138;206
139;251
139;159
140;360
140;392
140;312
140;104
140;61
140;30
141;123
141;215
142;104
142;360
142;6
143;279
143;233
143;283
143;108
144;112
144;240
145;302
146;265
147;38
147;367
148;215
149;4
149;132
150;277
151;179
151;20
152;136
152;342
152;287
153;360
154;223
155;145
155;310
156;184
156;26
156;119
157;4
158;58
158;20
158;66
159;337
159;217
159;206
160;126
160;381
160;46
160;407
160;61
160;254
160;223
161;208
161;140
161;302
161;272
161;123
161;284
162;408
162;157
162;62
163;153
164;324
164;129
164;335
164;32
164;111
165;337
165;90
166;180
167;359
168;407
169;200
170;122
171;61
171;386
171;31
172;299
173;75
173;68
174;379
174;127
175;290
175;70
176;353
176;191
177;365
177;244
177;248
177;156
178;260
179;369
180;310
181;296
181;19
182;45
183;402
183;133
183;191
184;308
184;325
184;150
185;4
186;324
187;34
187;203
187;6
188;88
188;224
188;91
188;195
189;264
190;210
190;100
190;247
191;276
191;4
192;25
192;298
192;59
192;13
193;211
194;386
194;11
194;44
195;110
196;224
197;275
197;387
197;63
198;4
198;308
198;277
198;186
198;284
199;180
199;4
199;165
199;14
200;212
200;13
201;258
202;404
202;4
202;197
202;14
202;79
203;171
204;197
205;350
206;381
207;154
207;31
208;348
209;34
209;59
209;6
209;11
209;108
209;78
209;15
209;368
209;241
209;123
209;63
210;136
211;32
211;205
211;21
212;74
212;271
213;6
214;186
214;82
215;319
216;177
216;13
217;288
218;176
218;172
219;255
220;236
220;148
221;266
221;148
221;87
222;394
222;142
223;216
224;388
225;331
226;123
226;157
227;373
227;15
228;35
229;343
230;34
230;13
231;226
232;250
233;89
234;96
235;329
235;285
236;57
236;347
237;65
237;34
237;196
238;44
238;189
238;86
239;415
240;224
240;255
241;34
242;123
243;375
244;59
245;99
245;100
245;268
245;26
245;318
246;168
246;165
247;137
247;142
248;69
249;424
250;418
250;119
251;34
251;4
251;199
251;10
251;12
251;216
252;278
252;270
253;385
253;47
254;150
254;367
255;327
256;229
257;362
257;390
258;382
259;115
260;192
260;288
260;142
260;79
260;51
260;148
260;21
260;59
260;62
261;278
262;245
263;288
264;130
264;364
265;34
265;3
265;4
265;241
265;278
265;346
265;350
266;4
266;336
266;243
266;27
267;1
268;303
269;393
270;326
271;17
271;298
271;213
272;281
273;224
273;34
273;71
274;1
274;4
275;193
275;228
276;35
277;404
277;6
277;143
278;386
278;235
278;11
278;334
279;108
279;37
279;237
280;161
280;91
280;28
281;306
282;87
282;159
282;139
282;414
282;263
283;262
284;17
285;6
285;104
285;427
285;398
285;55
285;31
286;71
287;406
288;2
288;47
289;344
289;78
290;169
290;386
291;202
292;2
292;171
293;195
293;147
294;121
294;6
295;246
296;113
296;247
297;419
298;340
299;195
299;324
299;77
300;395
300;124
300;165
301;193
301;2
301;4
302;366
303;414
303;87
304;420
305;90
305;410
306;376
306;51
307;105
307;324
308;280
308;401
309;224
309;8
309;2
309;6
309;48
310;259
311;205
311;371
312;220
313;396
314;274
314;243
315;156
315;45
316;255
316;92
316;175
317;195
318;11
319;235
320;1
321;79
322;4
323;192
324;18
325;346
325;147
326;391
327;9
327;66
327;4
327;217
328;233
329;324
330;24
330;186
330;106
330;37
331;351
332;316
332;230
333;363
334;50
334;403
335;8
336;313
337;288
337;34
337;145
337;142
337;49
337;52
337;373
338;94
339;292
339;69
340;176
341;192
342;426
342;386
342;17
342;117
342;279
342;344
342;184
342;62
343;322
343;220
344;40
345;354
346;26
347;288
348;423
348;265
348;330
348;369
348;83
348;279
348;344
348;249
349;51
349;67
349;228
349;327
349;296
349;17
349;195
350;74
350;47
351;72
351;114
351;22
351;38
352;307
353;253
354;279
354;4
354;398
354;39
355;314
356;72
356;56
357;34
357;411
357;94
357;47
358;224
358;81
358;34
358;195
358;338
359;421
359;202
359;307
359;187
359;62
360;288
360;368
360;195
360;41
360;138
360;44
360;80
360;242
360;35
361;224
361;195
361;6
361;298
361;44
361;374
362;320
363;91
363;285
363;195
363;227
364;267
364;387
365;133
365;8
365;11
365;429
365;245
365;118
365;216
365;63
365;101
366;11
366;17
366;99
366;374
367;90
367;59
367;190
368;64
368;224
368;6
369;288
370;341
371;384
372;160
373;57
373;194
373;195
373;4
373;133
374;107
374;298
374;27
375;24
375;103
375;215
376;120
377;344
377;59
378;330
378;26
378;143
379;282
379;111
380;300
381;225
381;202
381;226
382;328
383;182
384;356
384;69
384;38
384;103
385;297
386;298
387;405
388;424
389;192
389;195
389;265
389;298
389;370
389;88
390;59
391;34
391;372
392;284
392;397
393;74
393;372
393;239
394;123
395;339
395;387
396;90
397;242
398;192
398;195
398;4
399;141
400;249
400;386
400;298
400;169
401;344
401;133
402;268
403;304
404;17
405;34
405;189
405;126
406;424
407;194
408;289
409;360
409;91
410;279
410;412
411;96
412;288
412;6
412;13
412;270
412;274
412;86
413;377
413;303
414;195
414;252
415;315
416;50
416;380
417;395
417;174
418;318
419;188
420;103
421;2
421;284
421;254
422;4
422;167
422;171
422;78
422;400
422;23
422;217
423;288
424;274
425;416
426;1
426;2
426;35
426;170
426;38
427;1
427;226
427;11
427;386
427;369
427;87
428;170
429;34
