1;385
1;23
1;96
1;295
2;50
2;86
2;162
3;387
4;36
5;391
5;21
5;37
6;176
6;27
7;374
7;367
8;53
8;103
8;190
9;107
10;90
11;193
12;314
13;313
13;50
13;311
14;363
14;11
14;172
14;50
14;81
14;18
14;120
14;395
14;95
15;389
15;114
15;79
15;141
15;17
15;18
15;85
15;22
15;26
15;314
15;62
15;309
16;139
17;82
18;310
19;381
19;190
20;50
20;395
20;294
21;164
22;121
23;130
23;14
23;153
23;298
23;109
23;30
24;402
25;12
25;17
25;344
25;186
25;124
26;70
26;30
27;3
27;10
27;400
27;274
27;20
27;55
27;120
27;26
28;267
29;131
29;101
29;6
29;291
29;315
29;93
30;37
30;87
31;240
32;103
32;171
33;395
33;334
33;254
34;160
34;37
34;73
34;137
34;191
35;134
35;141
35;50
35;51
35;159
36;255
37;54
38;50
38;243
38;158
38;295
38;94
39;58
39;19
40;270
40;367
40;315
40;95
41;201
41;362
41;77
41;17
41;50
41;152
42;211
43;249
43;50
43;7
44;32
44;344
44;76
45;313
45;140
46;148
47;272
47;363
48;298
49;46
49;27
49;348
50;265
51;154
51;262
51;286
52;213
53;18
53;103
54;157
55;59
56;231
57;180
58;300
58;14
58;276
58;26
59;141
59;85
60;203
61;286
62;85
62;278
63;308
64;248
64;287
65;360
66;50
67;102
68;206
69;265
69;71
70;64
71;143
72;193
72;232
72;370
72;125
73;241
73;345
74;224
74;81
75;149
76;66
76;85
77;68
78;317
79;375
79;78
80;323
80;91
81;18
82;390
82;263
82;26
83;32
83;49
83;1
83;22
83;38
83;57
83;280
83;105
83;74
84;114
85;17
85;34
85;37
85;14
86;52
87;193
87;18
87;50
88;247
89;126
89;383
90;176
90;342
90;14
90;199
91;50
92;304
92;30
93;284
94;404
94;61
94;31
95;26
96;257
96;70
96;331
97;333
98;12
98;275
99;236
99;367
100;358
101;192
101;64
101;79
102;320
103;50
103;227
104;233
105;6
105;134
105;392
105;76
105;55
106;168
107;102
107;135
107;173
107;47
107;90
108;384
108;158
108;335
109;124
110;183
111;12
111;166
112;397
113;393
113;12
114;365
115;258
115;50
116;276
116;25
116;351
117;158
117;311
118;32
118;96
118;98
118;37
119;378
119;91
119;318
120;226
121;41
121;60
122;364
123;130
123;291
123;17
123;18
123;147
124;96
124;64
124;101
124;18
124;148
124;119
124;250
124;286
125;83
125;197
126;32
127;16
127;108
128;257
128;50
128;339
128;277
128;61
129;322
129;403
130;24
130;50
130;219
130;12
131;327
131;120
131;26
131;251
131;250
132;2
132;45
132;310
133;166
133;44
133;403
133;151
134;17
134;142
134;102
135;196
136;386
137;17
137;6
137;216
137;319
138;78
138;239
138;338
138;190
139;176
140;303
141;100
142;256
143;192
143;239
143;90
143;30
144;376
145;189
146;80
146;30
146;183
147;395
148;399
148;367
149;274
149;188
150;330
150;75
150;194
150;18
151;273
151;194
152;296
153;9
153;50
153;147
153;26
154;300
154;21
155;201
155;76
156;346
157;328
157;116
157;55
157;218
158;64
158;113
158;146
158;26
158;210
159;69
160;405
161;370
161;50
161;22
162;290
163;336
163;139
164;50
164;196
164;110
165;11
165;81
165;26
165;67
165;59
166;176
166;4
166;6
167;369
167;222
168;371
168;85
168;310
168;250
168;186
168;286
169;186
170;281
171;363
171;325
171;75
171;142
171;49
171;376
171;39
171;60
172;340
173;282
174;209
175;299
175;53
175;153
175;90
175;156
175;125
176;40
176;26
177;35
178;298
178;11
178;108
178;46
178;17
178;210
178;366
178;398
178;185
178;351
179;221
180;153
180;26
180;43
180;101
181;354
182;58
182;271
182;70
182;6
182;45
183;50
183;13
183;18
183;179
183;117
183;56
183;345
183;127
184;291
184;6
184;234
184;79
184;177
184;50
185;139
185;4
185;150
186;313
186;26
187;75
187;380
187;37
188;230
189;350
190;249
191;272
191;6
191;176
191;50
191;211
191;84
191;213
191;22
191;57
191;61
191;37
192;223
193;344
193;162
193;59
193;329
194;32
194;57
194;50
194;140
195;43
195;261
195;357
196;187
197;176
197;43
198;9
198;235
198;191
199;96
199;295
200;68
200;46
200;176
200;260
200;30
201;336
201;50
201;165
202;96
203;389
203;18
204;235
205;65
205;52
205;54
206;329
206;395
206;187
207;285
208;216
208;50
208;367
209;111
210;15
210;199
211;368
211;69
212;282
212;70
212;54
212;335
213;374
214;72
215;217
216;194
216;4
216;362
216;401
217;120
217;37
218;17
219;305
220;28
220;382
221;104
221;295
222;232
222;228
223;105
223;18
224;26
225;321
226;194
227;76
228;384
228;191
229;194
229;165
229;6
230;254
230;310
230;174
230;249
231;210
232;259
232;198
233;84
234;224
234;9
234;6
235;353
236;323
236;26
237;228
238;124
239;17
239;50
239;212
239;150
240;64
240;161
240;220
241;129
242;322
243;96
244;64
244;361
244;202
244;66
244;207
244;245
245;248
245;175
246;18
246;147
246;335
247;81
247;292
247;238
248;44
248;349
249;80
249;387
249;29
250;193
250;194
250;6
251;246
251;319
252;170
252;298
252;324
252;85
253;108
254;50
254;43
255;25
255;253
256;50
256;362
257;264
258;139
258;310
258;262
259;269
260;359
261;96
261;41
261;290
261;76
262;26
263;312
264;339
264;50
264;19
265;366
265;79
266;73
267;283
268;96
269;254
270;181
270;310
271;50
272;288
272;115
272;53
272;120
272;286
273;306
273;246
274;144
274;26
274;195
275;355
275;50
275;255
276;326
276;182
277;178
278;225
278;218
278;11
279;153
280;401
281;389
282;356
282;204
282;26
282;124
282;126
283;200
284;64
284;50
284;210
284;246
285;61
286;112
287;257
287;367
288;182
288;343
289;106
289;311
290;48
290;392
291;362
292;197
293;290
293;362
293;37
293;333
294;237
295;32
296;362
297;6
297;295
297;332
298;193
298;92
298;395
298;205
298;186
298;188
299;372
300;81
300;250
301;8
301;97
302;255
302;68
302;277
302;85
303;337
303;63
304;106
304;43
304;405
304;251
305;297
305;268
306;145
307;133
307;141
307;50
307;308
307;118
307;84
307;26
307;123
308;301
308;134
309;128
309;162
309;163
309;43
309;310
310;145
311;169
312;50
312;362
312;261
312;310
313;248
313;26
314;19
314;142
314;286
314;341
315;387
316;400
317;265
318;97
319;184
319;81
319;83
319;12
320;88
320;44
321;18
321;275
321;60
321;253
321;30
322;176
323;6
323;137
323;395
323;367
323;17
323;50
323;9
324;81
325;396
326;153
326;139
326;244
327;194
327;22
327;79
328;289
328;18
329;208
330;96
330;202
330;66
330;365
331;137
332;136
332;137
332;166
333;186
333;106
333;335
334;388
335;105
336;17
336;275
337;394
337;363
337;37
338;64
338;261
339;320
340;194
340;389
340;134
340;31
341;42
342;320
342;37
343;11
344;391
345;73
345;194
345;45
345;6
345;173
346;96
346;5
347;352
347;90
348;331
348;295
349;11
350;162
350;3
350;6
350;174
351;137
351;266
351;107
351;118
352;331
352;373
353;242
354;99
354;356
354;37
354;395
354;108
354;79
354;286
355;194
355;43
355;6
355;295
355;41
355;10
355;139
356;370
356;198
357;49
358;376
358;172
358;238
359;122
359;106
360;307
361;194
361;367
362;163
362;235
362;286
362;199
363;392
363;131
364;207
365;50
365;139
365;310
365;279
366;214
367;50
368;176
368;113
368;50
368;340
369;194
369;138
369;139
369;12
369;144
369;81
369;50
369;85
370;167
371;389
371;297
371;302
371;303
371;241
371;18
372;323
373;162
374;173
375;228
375;165
376;37
377;32
378;139
378;183
379;347
379;31
380;26
381;354
381;17
381;26
381;27
381;316
381;30
382;76
382;293
382;71
383;60
384;189
384;295
385;33
385;134
386;377
386;26
387;362
387;254
388;224
388;37
388;70
388;202
388;84
388;249
388;89
389;225
389;141
390;179
390;389
391;226
392;128
392;161
393;274
394;50
395;302
396;252
397;379
397;295
398;64
398;137
398;229
399;248
399;17
399;73
400;70
401;132
401;287
402;304
402;290
402;155
402;244
402;90
403;138
404;297
404;74
404;43
404;18
404;215
405;49
