1;297
1;183
2;208
2;384
2;74
2;349
3;93
4;306
4;246
4;379
5;48
5;309
6;318
7;96
7;102
8;42
8;93
9;221
9;93
9;157
10;322
10;99
11;188
12;322
12;360
12;76
12;141
12;278
12;315
12;28
13;4
13;294
14;17
14;260
14;55
14;73
15;138
15;241
15;31
16;198
16;296
16;11
16;278
16;247
16;93
17;337
17;93
18;396
19;16
19;262
20;104
21;376
22;114
23;73
23;269
23;333
23;94
24;88
25;161
25;12
25;335
25;18
25;148
25;223
26;250
27;324
27;189
28;360
28;313
29;390
30;324
30;174
30;367
30;81
30;335
31;322
32;279
32;269
33;185
33;95
34;171
34;350
35;121
35;366
36;152
37;193
37;360
37;366
37;278
37;344
37;25
38;116
38;360
39;96
40;363
41;386
42;216
43;129
43;10
43;274
43;217
43;251
43;28
43;93
44;273
44;54
44;217
44;283
44;252
44;93
44;335
45;272
45;93
46;380
47;61
47;95
48;147
48;179
48;335
48;243
48;122
49;109
49;335
49;342
50;164
51;188
52;268
52;38
53;371
53;118
53;93
53;31
54;365
54;310
54;124
54;31
55;232
55;34
55;60
55;38
56;19
56;75
57;3
57;246
57;227
57;170
57;76
58;316
59;208
59;391
59;266
59;108
59;16
59;51
59;20
59;21
59;86
59;283
60;281
60;156
60;30
61;382
62;386
63;118
63;23
63;60
63;126
64;238
64;30
65;375
66;327
66;180
66;155
66;30
67;356
67;236
67;73
68;344
69;64
69;90
70;329
70;58
70;188
71;359
72;169
72;15
73;276
74;386
74;72
74;49
74;52
74;283
75;179
75;47
76;383
77;167
78;325
78;52
78;182
78;93
78;223
79;309
80;301
80;143
81;398
81;243
81;52
81;73
82;262
82;263
83;16
83;20
83;366
84;283
84;93
85;332
85;300
85;301
85;22
85;87
85;59
85;60
86;336
86;89
86;75
86;318
86;31
87;208
87;85
88;225
88;358
88;265
88;301
89;339
90;241
91;311
92;402
92;30
92;191
93;143
94;9
94;30
95;299
96;214
97;38
98;280
99;346
99;31
100;327
101;361
101;43
102;69
102;198
102;11
102;252
103;179
104;195
104;147
104;94
105;136
106;194
106;76
106;366
106;88
106;120
107;232
107;303
108;33
109;59
109;324
109;45
109;13
110;305
110;78
111;32
111;183
112;100
113;151
114;98
115;212
116;369
116;188
116;94
117;16
118;64
118;159
119;103
120;154
120;323
121;266
122;206
122;53
122;30
123;6
123;134
124;68
124;37
124;43
124;146
124;179
125;135
126;249
126;83
126;127
127;326
127;204
127;83
127;91
127;124
127;93
128;268
129;43
130;3
130;179
130;383
131;176
131;309
132;129
132;73
133;7
133;43
133;208
133;242
133;26
134;56
135;4
135;349
135;94
135;191
136;242
136;141
136;274
136;20
136;282
137;177
138;217
138;236
138;97
139;248
140;259
140;292
140;83
140;21
140;251
141;8
142;274
143;163
143;327
143;77
143;335
144;292
144;327
144;302
144;208
144;147
144;183
145;387
146;393
147;384
147;247
148;137
149;208
149;132
149;232
149;103
149;13
149;19
149;324
150;63
151;8
151;209
151;130
152;270
152;335
152;208
152;122
152;93
152;351
153;257
153;38
154;37
155;228
155;183
156;193
156;231
156;153
156;226
156;365
157;84
157;11
157;147
158;83
158;335
159;327
159;104
159;300
159;365
160;312
160;271
161;352
162;73
162;220
163;341
163;154
164;289
165;239
166;368
166;55
166;221
167;112
167;213
167;265
168;315
168;219
168;157
168;205
169;51
169;267
169;246
170;326
171;37
171;174
172;214
172;14
173;8
173;362
174;94
175;235
175;232
175;75
175;264
175;93
176;129
176;106
176;217
177;288
178;170
179;240
180;208
180;263
181;290
181;252
181;286
182;129
182;147
182;326
182;15
183;16
184;146
184;183
185;73
185;186
185;26
186;204
186;300
186;79
186;240
186;310
186;175
187;128
187;67
188;172
188;335
189;153
189;42
189;119
190;32
191;400
192;308
193;224
193;109
193;215
194;5
195;232
195;162
195;36
196;130
196;39
196;13
196;338
197;40
198;73
198;132
199;222
200;64
200;73
200;8
201;16
201;69
201;93
201;293
202;392
202;246
203;132
204;291
205;43
206;105
206;82
206;246
206;207
207;256
208;124
208;326
209;296
209;183
210;43
210;284
211;324
211;31
212;144
212;42
213;254
214;252
215;4
215;8
215;12
215;79
215;200
215;18
215;244
215;376
215;90
215;232
215;93
216;387
216;255
217;232
217;74
217;131
217;236
217;42
218;199
219;59
220;258
221;298
221;29
222;210
223;381
224;160
224;94
224;31
225;149
225;278
225;55
226;252
227;348
227;324
227;93
228;12
228;112
228;145
228;242
228;119
228;24
228;93
229;232
230;321
230;132
231;162
231;397
232;106
232;324
232;129
233;389
233;252
234;324
234;188
234;38
235;96
235;97
235;74
235;46
235;311
235;252
236;178
237;265
237;43
237;76
237;117
237;396
237;318
238;195
238;263
238;43
238;108
238;83
238;31
239;275
239;246
239;70
239;59
239;300
239;190
240;158
241;265
241;395
241;50
241;376
241;154
241;124
242;396
242;324
243;92
244;129
244;69
244;104
244;268
244;20
245;157
245;326
246;253
246;350
247;324
247;363
247;300
247;69
248;65
248;3
248;262
248;300
249;129
249;6
250;154
251;252
252;59
252;27
252;12
253;319
253;165
253;57
254;207
255;232
256;358
256;331
256;396
256;180
256;94
257;11
257;106
257;3
258;327
258;139
258;80
258;19
258;183
258;94
259;8
259;112
259;179
260;268
261;201
261;27
261;262
262;44
262;37
262;246
262;157
263;245
264;278
264;367
265;69
266;227
266;197
267;354
267;63
267;93
267;21
268;232
268;252
269;160
269;83
269;262
270;195
271;208
271;66
272;140
273;1
273;130
274;277
274;31
275;132
275;93
275;327
276;130
277;345
278;232
279;153
279;38
279;399
280;150
281;355
282;64
282;232
282;3
282;132
283;253
284;170
284;261
284;6
285;241
285;93
286;16
286;218
286;83
287;370
288;197
288;383
288;133
288;119
289;130
289;71
290;188
291;74
291;340
291;165
292;125
293;320
294;343
295;131
295;395
296;163
297;208
297;114
297;124
298;147
298;37
298;327
299;1
299;183
300;238
300;29
300;366
300;380
300;93
300;62
301;184
302;378
302;324
302;166
303;51
303;230
303;113
303;242
303;147
303;278
303;60
303;93
303;211
304;232
304;161
304;314
304;11
304;69
305;2
305;324
306;129
306;292
306;101
307;262
307;300
307;237
307;377
307;58
308;202
308;38
309;119
310;364
311;227
311;300
311;61
312;314
313;292
314;200
314;38
314;238
315;347
315;67
316;353
316;335
316;20
316;149
316;93
316;94
316;31
317;232
317;81
317;115
318;203
319;73
319;147
319;251
320;130
321;35
321;93
322;112
322;324
323;208
324;315
324;69
324;243
325;394
326;129
326;37
326;41
327;123
327;60
328;84
328;348
328;108
329;215
330;51
330;367
331;1
331;322
331;69
331;43
331;220
331;31
332;232
332;261
333;51
333;373
333;24
334;324
334;93
335;360
335;55
336;168
337;83
337;87
338;64
338;357
339;108
340;328
340;83
341;64
341;18
341;324
341;306
342;104
342;108
343;252
344;183
345;232
345;93
345;182
346;243
347;234
348;107
349;334
350;160
351;304
352;5
352;326
352;389
352;111
352;8
352;274
352;84
352;310
352;93
352;383
353;355
353;324
353;74
353;396
354;317
355;32
355;2
356;339
357;96
358;43
358;69
358;105
358;11
358;16
358;88
358;220
359;59
359;52
359;262
359;191
360;385
361;372
362;187
362;147
363;327
364;74
364;69
365;11
365;84
365;269
366;82
367;241
368;369
368;43
368;324
369;268
370;82
370;278
371;163
371;243
372;388
373;358
374;139
374;132
375;324
376;215
377;72
378;192
379;385
380;18
380;110
380;62
381;129
381;42
381;229
381;233
382;31
382;252
382;285
382;30
382;295
383;93
384;129
384;83
384;254
385;97
386;156
386;13
386;197
387;200
388;358
388;374
389;265
389;75
389;229
389;270
389;63
390;93
390;391
391;307
392;2
393;173
394;330
394;108
395;344
396;43
396;196
396;179
396;75
396;335
396;83
396;309
396;246
396;119
397;305
398;112
398;326
399;72
400;43
400;149
400;142
400;287
401;304
401;181
401;87
402;401
