350;246
350;26
351;109
351;285
352;67
353;304
353;36
353;198
353;11
353;141
353;272
354;282
354;357
354;79
355;33
355;67
356;42
356;207
356;327
357;388
357;108
357;333
358;169
358;5
359;193
359;306
359;11
360;314
361;56
361;33
361;11
361;12
362;16
363;50
363;20
364;20
364;124
365;273
366;9
367;387
367;22
368;210
368;10
369;129
369;259
369;28
369;214
370;218
370;118
371;297
371;90
372;75
373;101
373;231
374;243
375;324
376;329
376;278
377;316
378;190
379;50
379;211
379;247
380;113
380;375
380;20
380;373
380;199
381;109
381;182
382;395
383;253
384;249
384;332
385;320
385;368
386;264
386;12
387;328
387;146
387;20
387;26
388;372
389;12
389;231
390;9
390;26
390;51
390;326
390;7
391;76
391;277
392;370
392;250
393;185
394;84
394;319
395;16
396;33
397;49
397;18
397;228
397;246
397;334
398;215
399;373
399;383
