1;340
2;323
2;40
2;120
2;89
2;347
2;92
2;61
2;30
3;417
3;415
3;383
4;218
5;36
5;368
5;401
5;373
5;312
6;291
6;261
6;359
6;45
6;120
7;385
8;70
8;111
9;291
9;163
9;222
9;287
10;305
11;325
11;105
11;401
11;117
11;412
11;63
12;50
13;348
13;222
14;20
14;342
15;203
15;348
16;205
17;234
18;373
19;160
19;334
20;399
21;312
21;57
21;122
21;412
22;98
22;327
23;226
23;187
23;70
24;221
25;288
25;9
25;112
25;26
26;355
27;341
28;257
28;119
28;124
29;3
29;69
29;295
29;317
30;89
31;33
32;50
32;375
32;248
32;185
33;219
34;200
34;342
35;105
35;267
35;399
35;336
35;380
35;60
36;176
36;221
36;126
37;89
37;125
37;78
38;184
38;65
38;25
39;12
40;252
41;158
42;288
42;163
42;112
42;90
42;27
43;166
43;220
43;401
43;25
43;219
43;92
43;351
44;366
45;168
45;269
45;217
45;94
46;57
46;255
46;14
46;385
47;195
48;63
49;348
49;90
49;44
50;385
50;225
50;72
50;111
50;183
50;58
51;359
51;178
51;59
51;254
52;381
53;155
54;238
55;282
56;345
57;106
58;177
59;385
59;279
59;222
60;16
60;123
60;9
60;7
61;252
61;215
61;44
61;78
61;80
61;179
61;14
61;87
61;348
61;95
62;333
62;191
63;394
64;413
65;143
66;40
67;266
67;112
67;20
67;342
68;376
69;313
70;218
70;339
70;150
71;258
71;37
72;65
72;99
72;37
73;322
73;291
73;230
73;111
74;130
74;291
74;107
74;142
74;18
74;214
74;351
75;405
76;356
77;224
78;53
79;333
79;31
80;105
80;135
81;327
82;416
82;344
83;309
84;351
85;364
86;296
87;162
88;285
89;326
90;288
90;78
91;354
92;291
93;211
93;76
94;153
94;66
95;348
96;395
97;291
97;189
98;156
99;241
100;281
100;319
100;166
100;207
101;127
101;244
101;79
102;337
102;140
102;92
103;292
103;183
104;399
104;61
105;192
105;229
105;78
105;209
105;342
105;408
105;252
105;190
106;132
107;64
107;385
107;291
107;221
108;18
108;351
109;230
109;84
109;21
109;91
109;252
109;223
110;357
111;164
112;314
113;264
113;42
113;50
113;6
114;135
114;79
115;372
116;350
117;291
117;253
118;369
118;78
118;9
119;412
119;34
120;167
120;333
120;78
120;28
121;310
122;333
123;19
123;149
123;119
124;66
124;327
124;8
124;138
124;108
124;290
124;14
124;173
124;60
125;210
125;252
125;247
126;323
126;7
126;75
126;14
127;249
127;179
127;62
127;102
128;202
129;347
130;49
130;179
131;413
132;343
132;175
132;93
132;158
132;31
133;225
133;307
134;101
134;166
134;362
134;365
135;101
135;81
135;115
135;21
135;120
135;187
136;366
136;270
137;121
138;312
138;250
138;316
139;390
140;392
141;74
141;235
141;238
141;399
141;366
141;186
142;336
142;151
142;312
142;202
142;284
142;78
143;312
143;34
143;84
143;86
144;162
144;37
145;66
145;38
145;207
145;351
146;308
146;78
146;17
147;293
147;118
147;103
148;202
148;263
148;402
148;50
148;57
149;385
149;145
149;366
149;17
150;366
150;368
150;51
150;188
150;287
151;34
151;163
151;12
151;130
151;19
151;183
151;344
152;391
152;221
153;146
154;65
154;133
154;50
154;240
154;18
154;179
154;55
155;137
156;410
157;419
158;144
159;106
159;237
159;79
159;146
159;286
160;387
161;242
162;312
162;171
162;364
163;321
163;2
164;331
164;316
165;225
165;104
165;10
165;209
165;349
166;74
166;291
166;220
167;300
167;141
167;213
167;118
167;149
168;11
169;386
170;212
170;36
170;61
171;134
171;271
172;220
173;104
173;385
173;82
174;104
174;303
174;286
175;320
175;129
175;291
175;49
175;220
175;94
175;415
176;268
177;321
177;103
177;109
177;385
178;259
179;297
179;121
180;356
180;277
180;123
180;31
181;66
181;141
181;112
181;210
181;51
181;121
182;160
182;129
182;45
182;25
182;312
182;57
182;252
183;239
184;387
184;148
184;78
185;147
185;55
186;334
186;56
187;327
187;243
187;251
188;287
189;138
189;127
190;72
190;298
190;68
191;374
192;308
193;48
194;48
195;186
196;322
196;249
196;157
196;366
197;379
197;9
197;342
197;55
197;347
197;59
197;220
198;216
198;12
198;252
198;312
199;314
199;204
200;230
201;294
202;6
203;228
204;184
205;330
205;308
206;8
206;180
206;373
207;160
207;97
208;182
209;214
210;408
211;236
212;99
212;235
213;81
213;9
214;283
215;139
215;61
215;414
216;311
217;322
217;297
217;50
217;179
217;116
217;281
217;89
218;367
219;348
220;161
221;378
221;415
222;128
223;96
223;34
224;329
225;4
226;306
226;373
226;175
227;289
228;208
229;20
229;263
230;261
231;1
231;34
231;40
231;104
231;342
231;57
232;380
233;312
233;83
234;376
234;181
235;340
236;260
237;118
237;415
238;262
239;114
239;34
240;248
240;4
240;166
241;397
241;23
242;412
242;77
243;276
244;50
245;49
245;90
246;384
247;105
247;351
247;297
248;104
248;112
248;185
248;56
249;41
249;75
250;362
251;393
251;70
252;240
252;24
253;40
254;18
254;366
255;207
256;350
257;246
258;154
259;74
259;366
259;79
260;335
261;304
261;216
262;321
263;409
263;79
264;66
265;100
265;134
266;360
266;74
266;133
267;43
267;351
268;74
268;67
268;6
269;364
269;78
269;55
270;217
270;66
270;356
271;257
272;192
273;24
273;291
273;61
273;399
274;196
274;170
274;17
274;314
274;95
275;280
275;78
276;152
277;328
278;382
278;94
279;420
280;336
281;399
281;317
281;231
282;210
282;406
282;315
283;101
284;365
284;327
285;273
286;358
287;399
288;32
289;291
289;413
290;418
291;57
291;381
291;61
291;349
292;312
292;57
293;232
294;272
294;176
294;44
294;54
294;104
295;98
296;398
297;137
297;177
297;20
297;373
297;87
297;223
298;275
299;389
299;206
299;111
299;118
300;267
300;207
301;145
301;114
301;291
301;165
301;15
302;71
303;133
303;169
303;74
303;78
303;85
303;407
303;250
304;104
304;18
305;332
305;175
305;291
305;373
306;201
307;207
308;265
309;302
310;390
310;112
310;245
310;312
310;57
310;412
311;363
312;385
312;13
312;399
312;351
313;206
313;175
314;220
315;371
316;20
317;103
318;44
318;291
318;316
319;5
319;342
319;158
320;41
320;252
321;18
321;365
322;291
322;348
323;120
323;318
323;111
324;173
324;87
325;29
325;357
326;18
326;346
326;46
327;245
328;234
329;233
329;149
330;196
330;74
330;78
330;142
330;408
330;149
331;136
331;25
332;411
332;327
333;396
334;377
334;203
334;333
335;50
335;100
335;90
336;219
337;361
337;198
337;409
338;353
338;94
338;350
339;75
339;349
340;291
340;104
340;47
340;179
340;374
341;274
341;47
342;200
342;105
342;291
343;130
343;199
343;200
343;366
343;240
343;20
343;23
343;312
343;125
344;24
345;172
346;73
347;361
347;142
348;118
348;166
349;25
350;250
351;76
351;21
352;370
352;22
353;404
353;381
354;196
355;299
356;249
357;40
357;197
358;346
358;291
358;6
358;70
359;326
360;193
361;174
362;217
362;202
362;279
363;104
364;256
364;131
365;113
366;412
366;171
366;84
366;22
366;409
366;59
366;252
367;130
368;409
368;194
369;373
370;98
371;72
371;16
372;324
373;40
373;66
373;101
374;9
375;352
376;388
377;40
377;34
377;149
378;72
379;129
379;78
379;102
379;359
380;403
380;374
381;9
381;35
381;417
382;104
382;209
382;34
383;264
383;297
383;12
383;207
384;223
385;291
385;45
386;400
386;130
387;329
387;351
387;396
388;40
388;57
388;362
388;45
389;114
389;219
390;159
391;325
391;38
392;219
393;163
393;37
393;38
393;199
393;138
393;323
394;110
395;418
395;39
396;401
397;209
397;203
397;317
398;338
399;225
399;34
399;291
399;105
399;44
399;146
399;373
399;57
400;385
401;225
402;291
402;356
403;66
403;4
404;9
404;291
404;373
405;348
405;301
405;119
406;40
406;209
406;357
407;64
408;383
409;401
409;90
409;61
410;376
411;227
412;104
412;128
412;66
412;52
413;291
413;412
414;291
414;4
414;6
414;38
415;409
415;412
416;225
416;42
416;175
417;312
418;146
419;278
420;88
420;89
420;85
