1;224
1;157
2;66
3;336
3;10
3;45
3;78
4;59
4;255
5;48
6;251
7;37
7;232
7;45
7;283
7;127
8;204
8;367
8;401
8;291
8;213
8;280
9;285
10;34
10;108
10;61
11;209
12;274
12;13
13;107
13;243
14;325
14;54
14;88
14;143
15;289
15;331
16;24
17;399
18;221
18;349
19;114
19;46
20;47
20;156
21;258
21;151
21;31
22;290
22;101
22;141
23;274
23;19
23;413
23;30
24;105
24;84
24;5
24;47
25;178
26;201
26;45
26;31
27;217
28;362
29;172
29;231
29;388
29;17
30;44
30;124
30;29
31;89
31;26
31;132
31;54
32;395
32;47
32;81
32;82
32;121
32;414
33;326
33;31
34;147
34;121
35;294
36;290
36;332
36;24
37;179
38;167
38;201
39;88
40;383
41;320
41;243
41;310
41;88
42;182
42;71
42;155
42;94
43;151
43;407
43;15
44;396
45;24
45;159
46;164
46;30
46;31
47;291
47;29
47;30
47;93
48;316
48;254
49;355
50;301
51;82
52;328
53;305
53;84
54;34
55;182
56;307
56;44
57;298
58;213
59;131
60;52
60;149
61;98
61;38
61;169
61;12
61;148
61;125
61;30
61;31
62;269
63;323
63;333
63;210
63;180
64;335
65;400
65;47
66;370
66;75
67;326
68;402
68;24
69;387
70;202
71;374
72;389
73;84
74;320
74;405
74;22
74;191
75;393
75;223
75;47
76;322
76;45
76;239
76;177
76;309
77;265
78;260
79;83
80;401
80;148
81;148
82;163
82;261
82;39
82;291
82;47
82;243
82;84
82;55
82;24
83;416
84;123
85;414
85;6
85;73
86;152
87;162
88;295
89;393
90;104
90;76
90;85
90;62
90;213
91;331
91;274
92;410
93;193
93;81
93;122
94;41
95;195
95;29
96;412
97;271
98;24
98;82
98;345
99;317
100;177
101;150
102;24
103;24
103;16
104;315
104;183
104;24
104;303
105;405
106;185
107;344
108;206
108;30
109;282
109;238
110;378
110;74
110;101
111;84
111;134
112;325
112;153
113;99
114;247
114;158
115;139
115;148
116;228
117;10
118;309
119;64
120;73
121;102
121;7
121;73
121;300
121;91
121;28
122;332
122;349
122;151
123;147
123;91
123;84
123;86
123;110
124;279
124;59
124;122
124;131
124;33
125;321
126;207
126;274
126;51
126;47
126;94
127;97
127;118
127;138
128;376
129;369
130;87
131;115
132;393
133;388
133;359
134;120
134;12
134;181
135;74
136;133
136;34
136;102
136;198
136;9
136;396
136;274
136;280
136;37
136;31
137;165
137;54
138;197
138;82
138;375
138;153
139;143
140;333
141;261
142;190
143;145
144;392
144;358
145;374
145;233
145;396
145;88
145;54
145;24
145;61
146;184
146;130
146;274
147;256
147;73
147;26
147;168
148;11
148;367
148;343
148;348
148;94
149;276
150;225
150;147
150;47
151;65
151;92
151;270
152;81
153;314
153;30
153;47
154;198
154;34
154;186
154;150
155;172
155;189
156;196
156;95
157;62
158;327
159;113
159;94
159;9
160;184
160;218
160;82
160;45
161;225
161;356
162;308
163;370
163;82
163;151
163;24
163;25
163;30
163;31
164;117
165;171
166;65
166;34
166;70
166;177
166;12
166;42
166;76
166;14
166;303
166;280
166;210
166;211
166;247
166;24
167;320
167;232
167;252
167;22
167;188
168;361
169;398
169;342
169;217
169;218
169;285
170;296
170;180
170;54
171;340
172;225
172;261
172;296
172;203
172;12
172;88
172;287
172;63
173;13
173;46
173;399
173;189
174;341
175;84
175;210
175;132
175;29
175;39
176;386
177;290
177;330
177;54
177;24
177;121
177;26
177;156
177;94
178;136
178;65
178;274
179;397
180;417
181;184
182;35
182;393
182;45
182;24
182;25
182;252
183;194
183;99
183;44
183;112
183;274
183;31
184;177
184;84
184;30
185;354
186;33
186;84
186;31
187;39
187;267
187;403
187;54
187;88
188;33
188;69
188;134
189;375
190;33
190;47
190;274
190;186
190;93
191;9
192;385
192;45
192;274
192;30
192;31
193;343
193;347
193;94
194;268
195;264
196;259
197;385
198;24
199;67
199;132
199;14
200;278
201;102
201;297
201;274
201;84
201;24
201;250
201;410
202;31
203;24
204;364
204;45
204;47
204;148
204;222
205;234
206;120
207;274
207;84
207;261
208;138
208;119
209;338
210;100
210;180
211;278
212;306
212;281
213;65
213;272
213;179
213;26
213;92
214;105
214;148
215;2
215;116
216;249
217;79
218;80
218;339
218;284
219;389
220;231
221;89
221;180
222;9
223;136
223;135
224;366
225;224
225;326
225;45
225;18
225;315
226;168
227;330
227;293
227;207
228;9
229;384
229;84
230;242
230;38
231;24
231;213
232;72
232;16
233;311
234;275
234;183
234;138
235;173
236;13
236;77
236;47
237;377
237;123
237;124
237;29
238;37
239;362
240;248
240;290
240;220
240;166
241;2
241;67
241;37
242;37
242;373
243;209
244;136
244;33
244;3
244;84
245;33
245;389
245;76
245;29
245;133
246;122
246;59
246;12
246;7
247;324
247;220
247;311
248;29
249;381
250;18
251;253
252;33
253;120
253;177
253;31
254;226
255;337
255;119
255;199
256;123
257;394
257;204
257;9
257;31
258;304
259;137
259;26
259;274
259;9
260;146
261;32
261;42
262;225
262;37
262;9
263;415
264;408
265;214
266;365
267;23
267;79
268;266
268;101
269;187
269;372
270;200
271;109
271;47
271;241
271;284
271;61
271;94
271;319
272;393
273;137
273;12
274;288
274;161
274;34
274;35
274;47
274;58
274;28
275;236
276;43
276;44
276;358
277;128
277;85
278;142
279;274
279;235
279;50
280;184
280;33
281;88
281;37
282;215
283;391
284;34
284;262
285;11
286;313
287;37
288;334
289;49
290;148
291;34
291;156
291;138
291;54
292;131
292;147
292;358
292;335
293;81
293;38
294;318
295;404
296;24
297;34
297;204
297;42
298;225
298;90
299;225
300;111
301;136
302;184
303;184
304;29
304;382
305;350
306;312
306;45
307;329
308;237
309;9
309;274
309;191
309;124
309;31
310;16
311;33
311;132
311;70
311;6
311;360
311;41
311;147
311;315
311;92
311;94
312;299
313;65
313;84
313;31
314;24
314;245
315;38
315;9
315;111
315;147
315;344
315;346
316;57
317;34
318;176
318;320
318;243
318;94
319;132
319;10
319;12
320;8
320;53
321;106
321;148
322;129
322;34
322;71
322;81
323;192
324;24
324;9
325;54
325;219
325;261
325;14
326;124
326;100
326;9
327;9
327;218
328;321
328;370
328;375
329;363
329;14
329;54
330;24
330;36
330;213
330;47
331;366
332;256
332;4
332;37
332;9
332;74
332;12
333;291
333;349
333;103
334;24
335;339
336;256
337;399
338;329
338;42
338;56
338;274
338;84
338;24
338;26
338;126
339;123
339;45
339;227
340;292
341;342
342;155
342;102
343;325
344;160
344;164
345;8
346;69
347;288
347;260
347;34
347;20
348;357
348;231
349;320
350;96
350;315
350;68
351;409
351;31
351;205
351;47
352;73
352;154
353;131
354;380
355;175
356;24
357;367
358;24
359;291
360;211
360;174
361;144
361;399
362;72
362;1
362;34
362;31
362;399
363;200
364;170
364;11
365;9
366;98
367;98
368;105
368;302
368;257
369;278
370;4
370;37
370;272
370;210
370;343
370;376
371;263
372;370
373;200
374;277
375;42
375;31
376;360
376;303
377;34
377;99
377;214
377;274
377;172
377;45
377;399
377;370
377;54
378;352
379;273
379;251
379;110
379;343
380;216
380;193
380;101
381;208
382;148
382;213
382;54
382;279
382;24
382;59
382;60
382;349
383;390
383;370
383;348
383;93
383;351
384;152
385;388
385;239
385;241
385;87
385;379
385;414
386;212
386;46
387;316
387;45
387;278
388;24
388;40
389;63
389;156
389;30
389;351
390;9
390;325
390;183
391;147
391;367
392;26
393;244
393;180
393;47
394;17
395;12
395;230
396;320
397;406
398;8
398;138
398;332
398;45
399;214
399;343
400;133
400;70
401;353
401;172
401;158
402;321
402;21
402;229
402;177
403;31
404;411
404;156
404;317
405;356
406;183
407;24
408;257
409;360
409;56
410;140
410;246
411;33
411;66
411;37
411;137
411;370
411;50
411;45
411;274
411;24
411;27
412;371
413;104
413;73
413;142
414;1
415;368
415;177
415;186
415;94
416;240
416;31
417;286
