1;381
2;374
3;106
4;278
5;260
5;30
6;259
6;278
7;386
7;158
8;269
8;31
9;112
9;35
10;38
10;304
10;124
10;61
10;31
11;342
11;31
12;9
12;203
12;246
12;62
13;375
13;111
13;80
13;115
13;46
13;55
13;28
13;61
13;62
14;120
15;121
15;39
16;186
17;373
18;66
18;36
18;364
18;249
18;56
18;57
19;331
19;167
19;392
19;16
19;273
19;146
19;158
19;22
19;28
19;29
19;31
20;276
20;287
21;226
21;387
21;364
21;267
21;172
21;46
21;383
22;9
22;308
22;26
22;61
22;63
23;181
24;256
24;162
24;35
24;326
24;88
24;159
25;383
26;256
26;92
27;238
28;370
28;124
29;44
30;101
30;37
30;6
30;55
30;45
30;51
30;23
30;60
30;31
31;132
31;36
31;245
32;283
32;102
33;324
34;214
34;246
34;90
34;159
34;140
34;30
34;31
35;364
35;60
36;48
36;38
37;215
38;226
38;387
38;9
38;122
38;123
39;177
40;384
40;220
40;61
41;273
41;140
42;392
42;41
42;361
42;61
42;63
43;300
43;367
43;273
43;151
44;307
45;101
45;166
45;77
45;176
45;31
46;15
47;356
47;29
48;144
48;392
48;296
49;192
50;57
50;150
51;200
51;297
51;210
51;35
51;214
52;289
52;31
53;240
53;151
53;123
54;4
54;106
54;149
54;246
55;85
56;161
56;31
57;1
57;2
57;35
57;364
57;238
57;151
57;154
57;28
58;234
59;9
60;59
60;244
61;25
62;28
62;118
63;37
64;371
64;259
64;28
65;140
65;251
66;46
67;187
68;225
68;196
68;232
68;106
68;26
69;38
69;180
69;63
70;104
70;11
70;103
71;360
71;139
71;368
71;55
71;28
72;120
72;226
72;282
73;244
73;87
74;146
74;127
75;240
75;98
75;387
75;278
75;112
75;214
75;24
76;153
76;30
77;183
78;150
78;348
78;61
78;31
79;129
80;45
81;140
81;220
81;255
82;393
83;226
83;55
84;333
85;226
85;95
86;326
86;138
86;55
86;89
86;122
86;31
87;371
87;4
88;325
88;279
88;59
88;222
89;390
90;291
91;231
92;32
93;306
93;259
93;214
93;28
93;30
94;346
95;108
95;7
96;200
97;10
98;211
98;213
98;359
99;112
99;174
100;66
100;296
100;392
100;50
101;140
101;366
101;259
101;246
101;283
101;30
102;49
102;259
102;55
102;191
103;112
103;100
104;107
104;172
105;286
105;133
106;99
106;69
107;230
108;247
108;31
109;368
109;268
110;36
110;358
111;33
112;43
113;155
114;202
114;226
115;220
115;383
116;283
117;35
117;278
117;134
117;168
117;142
118;51
119;263
119;212
119;248
119;219
120;163
120;383
121;226
121;6
122;160
122;81
122;7
123;195
124;99
124;100
124;6
124;275
124;28
125;18
126;49
126;99
127;226
127;249
128;370
128;317
129;335
129;212
129;317
129;118
129;93
130;361
131;112
131;45
132;290
133;3
134;97
134;98
134;259
134;37
134;220
134;80
134;60
134;211
135;99
136;41
137;169
137;99
137;38
138;245
139;216
139;324
139;29
140;216
140;36
140;7
141;35
141;36
142;395
142;28
143;364
143;109
143;244
143;214
143;151
144;377
145;250
145;300
145;30
146;152
147;105
148;4
148;221
149;378
150;19
150;364
151;364
152;194
153;208
153;356
153;295
153;364
153;16
153;125
153;94
154;228
155;354
155;126
156;293
156;55
156;28
156;30
156;223
157;349
158;241
159;53
159;254
159;223
160;362
160;298
161;179
161;297
161;173
161;22
161;383
162;161
163;93
164;18
164;60
164;365
165;351
166;364
166;102
167;376
167;52
167;149
168;37
168;46
168;151
168;315
169;117
169;46
170;281
171;270
171;246
172;113
173;40
173;282
173;12
174;352
174;259
174;47
175;198
176;261
177;372
178;328
178;214
178;278
179;392
179;45
179;397
179;144
179;54
180;326
180;193
180;331
180;334
180;115
180;28
181;314
181;391
182;237
183;171
184;233
184;49
184;31
185;280
186;389
187;76
187;364
187;205
187;398
188;258
189;232
189;14
189;88
189;57
190;337
190;277
190;25
191;294
191;41
192;105
192;220
192;359
193;288
193;151
193;216
194;66
195;146
196;371
196;45
197;267
198;227
198;100
198;331
198;124
198;126
199;376
199;210
199;119
200;364
200;61
201;353
201;36
202;184
202;26
202;12
203;396
203;210
204;259
204;278
205;114
206;209
206;35
206;220
207;60
208;38
208;112
208;242
208;223
209;35
210;99
211;97
211;242
211;84
211;31
212;320
212;263
212;273
213;226
213;199
213;303
213;246
213;189
214;226
215;323
216;64
217;323
217;211
218;136
218;9
218;106
218;281
218;223
219;200
219;71
220;34
220;259
220;106
220;16
221;339
221;55
221;93
222;42
223;259
223;86
224;162
224;137
224;271
224;278
224;29
225;309
226;200
227;35
227;278
227;251
228;368
228;86
228;60
228;189
228;30
229;369
230;386
230;387
230;226
230;305
231;68
231;229
232;41
232;227
232;121
233;302
234;316
235;252
236;5
237;116
237;85
238;16
239;332
239;242
239;99
240;313
240;311
241;125
242;75
242;138
242;83
243;201
244;146
244;35
244;223
245;185
245;380
246;383
247;76
247;141
248;4
249;310
249;118
249;25
249;91
249;60
249;30
250;45
251;327
252;340
253;226
254;118
255;388
255;54
255;217
256;107
256;131
256;110
257;387
258;80
259;161
259;122
259;364
260;276
261;196
261;70
261;297
261;364
261;45
261;206
261;317
262;386
262;140
263;392
263;173
264;57
264;34
264;319
265;49
265;239
266;4
266;171
266;66
266;45
266;242
266;20
266;341
267;296
267;217
267;307
268;224
268;211
269;61
269;285
270;128
270;106
270;211
271;130
271;27
271;118
272;18
272;236
272;82
272;61
273;319
274;41
274;331
274;14
274;313
274;29
275;16
275;392
276;331
276;83
276;143
277;371
278;321
278;356
279;144
279;66
279;21
280;192
280;331
280;112
280;61
280;31
281;299
282;338
283;318
284;215
284;345
285;257
285;274
286;99
286;37
286;326
287;58
287;18
288;200
288;161
288;35
289;330
290;336
290;220
290;151
291;193
291;37
292;138
292;22
293;209
293;18
293;4
293;37
293;201
294;139
294;357
295;356
295;343
295;26
296;298
296;245
297;113
297;6
298;364
299;352
300;317
301;244
301;74
301;212
301;13
302;138
302;226
303;48
303;14
304;41
304;147
304;301
305;259
306;8
306;275
307;322
307;4
307;247
307;28
307;62
308;182
308;70
309;210
310;78
310;262
310;382
311;170
311;331
311;246
312;50
312;364
312;245
313;97
313;92
313;149
314;9
315;313
316;136
317;99
318;9
318;67
318;228
319;296
320;161
320;2
320;3
320;197
320;70
321;98
321;140
321;29
322;210
322;126
322;197
322;46
323;154
324;188
325;16
325;161
325;300
326;99
327;200
327;57
327;28
327;189
327;126
328;41
329;112
329;172
330;28
330;350
330;159
