1;6
1;92
1;174
2;380
3;177
3;20
3;199
4;288
4;9
4;305
4;28
5;276
5;28
6;208
6;92
6;61
7;231
7;180
8;220
8;23
9;342
10;289
10;20
10;30
11;88
12;322
12;196
12;2
12;82
12;280
12;34
12;106
12;300
12;246
12;56
12;187
13;352
13;45
13;246
13;351
14;202
14;21
14;207
15;2
15;104
16;372
17;343
17;60
17;2
18;160
18;124
19;154
20;144
20;146
20;21
21;207
21;19
21;25
21;79
21;34
21;43
21;47
21;178
21;124
21;381
21;127
22;184
23;234
23;26
24;129
25;347
25;238
26;369
26;59
27;358
28;34
28;43
28;294
29;187
29;156
29;142
29;15
30;257
30;213
31;154
31;119
32;249
33;322
33;187
34;74
34;140
34;180
34;26
34;255
35;236
35;86
36;106
36;266
36;93
36;46
37;72
37;222
38;110
38;63
39;179
40;124
40;349
41;57
41;28
41;374
41;126
42;254
43;263
44;11
45;55
46;11
46;106
46;123
47;365
47;158
48;331
49;112
49;217
50;248
51;225
52;49
52;191
52;31
53;152
54;105
54;57
54;165
54;69
54;141
55;48
56;101
57;33
57;109
57;369
58;43
58;120
59;168
59;68
60;73
61;359
62;43
63;145
63;34
63;69
63;201
63;43
63;46
64;382
65;252
66;187
67;235
68;326
68;253
68;319
69;369
69;104
69;251
70;160
70;45
70;126
71;56
71;49
71;21
71;352
72;191
73;104
73;89
73;378
73;205
74;105
74;34
74;28
74;86
75;291
76;121
76;20
77;371
77;132
77;246
78;1
79;199
80;131
80;11
80;187
81;203
82;72
82;22
83;314
84;250
85;17
85;11
86;162
86;136
86;111
86;16
86;210
86;20
86;217
86;25
86;220
87;269
88;102
88;311
89;210
90;189
91;334
91;78
91;255
92;317
92;226
92;55
93;154
93;238
93;134
94;20
94;375
94;58
94;348
94;26
95;232
95;176
95;187
95;126
95;37
96;370
97;117
97;310
98;216
98;218
98;28
99;105
99;346
100;130
100;369
100;78
100;49
100;86
101;361
102;33
102;46
102;113
102;26
102;347
103;363
104;96
104;4
104;53
104;365
105;108
105;45
106;80
107;298
107;18
107;20
108;339
109;322
109;271
109;19
109;85
109;187
109;21
110;366
111;241
111;94
112;149
113;271
114;106
115;354
115;335
115;28
116;231
116;106
116;177
116;338
116;180
116;20
117;302
118;69
119;226
119;382
120;320
120;151
120;188
120;30
121;341
121;166
122;51
122;20
123;36
123;100
123;278
124;56
124;100
125;102
125;7
125;8
125;141
125;215
126;66
126;332
126;45
127;180
127;126
127;279
128;180
