1;337
2;136
2;21
3;77
4;166
5;372
6;271
7;98
7;262
8;395
9;329
10;335
11;50
12;235
12;365
12;29
13;129
13;131
13;260
13;5
13;15
13;216
13;29
13;36
13;184
14;182
14;108
15;403
15;89
15;44
16;149
17;99
17;7
17;108
18;76
18;404
18;91
19;305
19;85
19;353
19;166
19;5
20;314
21;69
21;142
21;117
22;323
23;107
23;301
24;269
25;321
25;87
25;203
25;109
25;142
25;77
26;309
26;231
26;108
26;29
26;237
27;102
27;223
28;201
28;170
28;102
28;14
28;103
29;328
29;269
29;306
29;214
29;93
30;339
30;308
31;68
32;11
32;86
33;344
33;259
33;106
34;334
35;236
35;370
35;180
35;126
35;153
35;25
35;217
35;223
36;225
36;27
36;92
37;228
38;405
39;89
39;158
40;124
40;319
41;131
41;357
41;378
42;229
42;269
43;178
43;172
44;260
44;53
44;22
44;152
44;91
44;62
45;19
45;84
45;5
46;25
46;28
47;299
47;12
47;201
47;30
48;284
49;1
50;224
50;201
51;3
51;167
51;127
52;88
52;36
52;90
52;254
53;165
54;76
54;53
55;25
56;108
57;11
57;331
57;245
57;69
58;370
58;244
58;342
59;336
59;170
59;133
60;100
61;370
61;364
62;261
63;382
64;217
64;137
64;285
64;239
65;268
65;61
66;389
67;359
67;2
68;166
68;136
68;177
68;152
69;216
69;209
70;166
70;7
70;338
70;82
70;341
70;286
71;73
71;126
72;321
72;333
73;136
73;148
74;205
74;277
75;224
75;228
75;358
75;201
76;290
77;114
78;192
78;389
78;102
78;7
78;155
78;159
79;300
79;29
80;415
80;77
80;383
81;136
81;108
81;392
81;83
82;152
83;412
83;76
83;46
84;252
85;106
85;253
85;182
86;370
86;4
86;22
86;38
86;7
87;259
87;24
88;90
89;5
90;101
91;375
91;15
92;130
93;294
94;262
94;235
94;20
94;215
94;28
95;399
95;317
96;264
96;103
97;199
98;151
98;170
98;251
99;128
99;36
99;16
99;68
99;27
100;144
101;35
101;136
101;76
101;108
101;209
102;353
102;122
103;116
104;88
104;19
105;56
105;95
106;356
106;108
106;142
106;177
106;313
106;36
107;304
108;212
108;150
109;269
109;249
109;158
109;351
110;385
111;400
111;27
112;206
112;406
112;91
113;355
114;333
115;294
116;189
117;100
117;175
117;383
118;390
118;137
118;16
118;179
119;352
119;142
119;286
119;54
119;407
119;88
119;27
119;94
120;324
121;358
121;266
122;296
123;402
123;88
124;77
124;198
124;111
125;195
125;348
126;404
127;4
127;161
127;146
127;152
127;25
127;287
128;11
128;390
129;206
130;166
130;147
130;21
131;263
132;267
133;315
134;72
134;198
135;162
135;19
135;182
135;154
135;237
135;254
136;31
137;183
138;185
138;118
139;372
139;4
139;396
140;69
140;394
140;48
140;372
141;134
142;200
142;118
142;216
142;122
142;351
143;273
144;75
145;144
145;276
146;198
147;213
148;121
149;264
149;125
150;61
151;217
151;260
152;109
152;71
153;311
153;24
153;55
153;157
154;302
155;356
155;166
155;7
156;72
157;163
157;394
157;2
157;85
157;87
158;308
158;133
159;288
159;108
159;117
160;155
160;325
161;262
161;113
161;220
162;200
163;193
163;107
164;414
165;208
165;91
166;35
166;93
167;320
168;303
168;208
168;401
168;372
169;201
169;107
169;25
169;239
170;40
170;106
171;386
171;12
171;175
171;185
172;65
173;338
173;140
173;198
173;15
174;306
174;29
174;198
175;231
176;67
176;11
176;198
177;217
178;169
179;373
180;88
180;406
181;416
181;4
181;269
181;175
181;211
182;74
183;186
183;51
183;102
184;50
184;210
184;259
184;389
184;102
184;88
184;237
185;17
186;289
187;7
187;203
187;279
188;278
188;312
189;349
190;365
190;222
191;307
192;214
193;341
193;251
194;136
194;394
194;267
194;333
194;174
194;239
194;241
195;40
195;27
196;105
197;100
197;231
197;104
197;396
198;166
198;119
199;377
199;202
199;155
200;2
200;37
201;137
201;139
201;372
201;71
202;80
202;4
203;96
203;85
204;277
205;173
205;86
206;233
206;100
207;72
207;237
208;81
209;310
209;198
210;321
211;310
212;169
212;86
213;366
213;280
214;265
215;188
216;230
216;133
217;360
218;100
218;102
218;71
218;42
218;108
218;219
219;201
220;314
220;102
220;198
221;276
222;108
222;217
222;346
222;220
223;354
223;151
224;103
225;36
226;406
227;396
228;137
229;25
229;71
230;314
230;190
230;238
231;281
232;115
233;88
233;136
233;170
233;108
234;406
235;248
236;327
236;247
237;364
237;63
238;198
238;70
238;13
238;270
238;336
238;19
238;316
239;128
240;50
241;128
241;153
241;227
242;77
242;390
243;33
244;302
245;362
246;347
246;100
246;72
246;108
246;210
246;114
246;283
247;96
247;169
248;330
249;136
250;202
250;77
250;394
251;169
252;257
252;5
252;129
253;226
254;82
254;197
255;236
256;410
257;41
258;225
259;353
259;4
259;106
259;146
259;273
259;50
259;19
259;85
260;25
260;141
261;6
261;166
262;371
262;298
263;345
264;100
264;60
264;70
264;142
265;5
265;198
265;103
265;79
265;272
265;29
265;223
266;107
266;85
266;243
267;322
267;227
267;394
267;77
267;48
267;146
267;25
268;322
269;394
270;129
271;136
271;262
271;191
272;234
273;376
273;45
274;353
274;4
274;201
274;10
274;174
274;308
274;182
274;346
274;394
275;211
276;128
276;181
277;273
278;128
279;290
279;389
279;258
279;239
279;112
279;303
280;240
280;26
280;125
281;397
282;136
282;259
282;139
283;16
284;152
285;368
285;215
286;237
287;256
287;66
287;163
287;4
287;198
287;364
287;164
288;139
288;388
289;413
290;88
290;67
290;36
290;287
291;7
292;68
293;9
293;58
293;2
293;318
294;34
294;27
294;142
295;11
295;151
295;236
295;7
296;153
296;114
297;221
298;140
298;229
298;142
298;398
299;166
299;409
300;241
301;196
302;176
302;136
302;140
302;262
302;4
303;8
303;158
304;352
305;2
306;136
306;67
306;11
306;77
307;387
308;207
309;145
309;151
309;279
310;133
310;102
311;22
311;367
312;340
312;142
313;49
314;27
315;293
316;68
317;393
317;269
318;48
319;408
319;155
319;204
320;136
320;97
320;106
320;155
320;345
321;194
322;35
323;120
324;224
325;332
325;52
325;279
326;132
327;374
328;16
328;379
329;170
329;19
329;44
329;294
329;7
330;16
331;370
331;396
332;123
333;389
334;46
335;50
335;275
335;46
336;158
336;166
337;12
337;210
337;343
337;260
338;161
338;131
339;372
339;134
339;255
340;304
340;19
341;297
341;107
341;313
342;39
343;388
343;394
343;236
343;132
344;410
345;417
345;338
345;19
345;260
346;371
346;155
347;326
348;233
349;16
349;22
349;19
349;21
349;262
350;128
350;107
351;201
351;363
351;77
351;86
352;411
352;7
353;361
353;370
354;369
354;7
355;171
355;71
356;353
356;43
357;145
357;50
357;36
358;310
359;144
359;152
359;50
359;107
359;149
360;110
361;2
361;107
361;4
362;16
363;295
364;234
364;2
364;108
364;46
364;182
365;206
366;279
366;108
366;135
367;350
368;134
368;303
369;253
370;73
370;274
370;236
370;143
371;381
372;46
372;270
373;274
373;220
374;152
375;305
375;27
375;140
376;138
377;57
378;308
378;413
379;24
380;353
380;195
380;70
380;200
380;78
380;56
380;59
381;25
382;144
382;4
382;167
382;168
382;270
382;16
382;21
383;187
383;156
384;413
385;232
385;23
386;136
386;137
386;291
386;107
387;286
388;136
389;384
389;106
389;380
389;406
390;200
390;59
390;77
391;376
391;338
391;125
392;19
392;100
392;263
393;49
393;234
393;308
394;64
394;268
394;44
395;391
396;361
396;66
396;21
396;390
396;25
397;235
397;21
397;118
398;16
399;250
399;300
399;21
400;218
400;363
400;260
401;39
402;36
402;102
402;136
402;19
402;86
402;279
403;7
404;418
405;242
406;67
406;210
406;3
406;46
406;166
407;258
408;282
409;139
409;198
409;201
409;106
409;107
409;140
410;128
410;195
411;292
411;77
412;16
412;50
413;35
413;4
413;42
413;11
413;47
413;305
413;18
414;88
414;25
414;11
414;246
415;106
415;29
415;182
416;27
417;32
417;241
418;160
