1;210
2;25
3;179
4;47
5;1
6;50
7;100
8;142
9;217
10;67
11;58
12;74
13;114
14;12
15;182
16;79
17;211
18;275
19;242
20;133
21;26
22;57
23;76
24;62
25;204
26;53
27;106
28;241
29;91
30;141
31;20
32;123
33;247
34;129
35;87
36;202
37;186
38;131
39;196
40;159
41;261
42;97
43;80
44;230
45;146
46;191
47;276
48;2
49;44
50;81
51;95
52;70
53;42
54;255
55;234
56;51
57;240
58;113
59;45
60;121
61;28
62;187
63;233
64;117
65;155
66;207
67;65
68;83
69;181
70;184
71;214
72;249
73;164
74;172
75;245
76;29
77;88
78;64
79;170
80;34
81;46
82;265
83;120
84;200
85;35
86;15
87;198
88;86
89;134
90;199
91;126
92;250
93;269
94;215
95;235
96;137
97;268
98;61
99;3
100;229
101;160
102;270
103;27
104;266
105;110
106;24
107;68
108;37
109;239
110;21
111;96
112;92
113;208
114;102
115;36
116;251
117;262
118;55
119;17
120;161
121;69
122;30
123;165
124;148
125;237
126;167
127;267
128;212
129;272
130;209
131;32
132;220
133;197
134;60
135;154
136;174
137;108
138;222
139;89
140;16
141;101
142;273
143;49
144;71
145;109
146;254
147;253
148;244
149;206
150;218
151;10
152;246
153;205
154;98
155;243
156;166
157;185
158;33
159;201
160;48
161;122
162;225
163;157
164;78
165;23
166;104
167;194
168;31
169;6
170;221
171;139
172;9
173;227
174;149
175;213
176;119
177;56
178;158
179;223
180;219
181;173
182;175
183;115
184;13
185;85
186;258
187;7
188;259
189;256
190;43
191;162
192;169
193;4
194;264
195;82
196;189
197;136
198;195
199;277
200;130
201;150
202;232
203;231
204;236
205;140
206;54
207;5
208;177
209;176
210;52
211;38
212;84
213;18
214;128
215;105
216;156
217;41
218;153
219;127
220;143
221;144
222;192
223;193
224;279
225;252
226;103
227;19
228;248
229;73
230;135
231;151
232;257
233;72
234;77
235;224
236;132
237;203
238;228
239;116
240;14
241;271
242;90
243;145
244;111
245;118
246;263
247;66
248;216
249;99
250;274
251;63
252;11
253;39
254;112
255;171
256;188
257;178
258;183
259;22
260;226
261;107
262;278
263;190
264;168
265;93
266;59
267;40
268;152
269;138
270;147
271;94
272;125
273;163
274;260
275;238
276;75
277;8
278;180
279;124
