1;245
2;49
3;200
4;47
5;204
6;148
7;9
8;221
9;229
10;55
11;115
12;169
13;37
14;226
15;90
16;176
17;96
18;20
19;269
20;137
21;98
22;146
23;54
24;28
25;60
26;228
27;234
28;38
29;58
30;227
31;236
32;272
33;95
34;184
35;271
36;172
37;124
38;50
39;14
40;33
41;232
42;25
43;11
44;159
45;255
46;233
47;187
48;5
49;51
50;92
51;17
52;223
53;31
54;185
55;53
56;70
57;190
58;165
59;111
60;195
61;180
62;251
63;189
64;107
65;257
66;109
67;68
68;205
69;163
70;6
71;252
72;125
73;118
74;116
75;197
76;130
77;199
78;36
79;241
80;209
81;128
82;67
83;219
84;57
85;265
86;123
87;4
88;94
89;48
90;19
91;235
92;43
93;270
94;21
95;147
96;224
97;258
98;201
99;3
100;274
101;279
102;121
103;129
104;244
105;171
106;277
107;178
108;170
109;102
110;104
111;168
112;167
113;7
114;71
115;276
116;211
117;110
118;119
119;101
120;8
121;27
122;240
123;42
124;273
125;99
126;155
127;10
128;76
129;141
130;198
131;140
132;120
133;261
134;267
135;86
136;103
137;138
138;153
139;83
140;175
141;237
142;44
143;158
144;73
145;231
146;45
147;218
148;256
149;217
150;105
151;63
152;18
153;106
154;186
155;69
156;46
157;243
158;166
159;22
160;75
161;193
162;77
163;151
164;250
165;66
166;39
167;162
168;97
169;173
170;117
171;268
172;260
173;52
174;93
175;132
176;262
177;144
178;266
179;13
180;136
181;278
182;59
183;26
184;80
185;157
186;65
187;2
188;29
189;82
190;34
191;264
192;79
193;152
194;88
195;177
196;160
197;145
198;275
199;87
200;174
201;35
202;194
203;183
204;84
205;133
206;196
207;222
208;126
209;242
210;213
211;181
212;30
213;16
214;206
215;161
216;188
217;131
218;247
219;114
220;15
221;135
222;239
223;220
224;154
225;208
226;191
227;134
228;202
229;259
230;182
231;253
232;112
233;91
234;210
235;207
236;248
237;74
238;246
239;225
240;56
241;143
242;78
243;254
244;263
245;230
246;215
247;179
248;139
249;156
250;64
251;212
252;89
253;62
254;24
255;192
256;81
257;100
258;203
259;108
260;238
261;41
262;113
263;12
264;164
265;23
266;40
267;216
268;249
269;142
270;1
271;150
272;149
273;61
274;85
275;32
276;122
277;72
278;127
279;214
