1;173
2;54
3;230
4;235
5;160
6;41
7;261
8;232
9;10
10;102
11;69
12;11
13;87
14;58
15;254
16;86
17;61
18;109
19;255
20;73
21;72
22;104
23;219
24;67
25;106
26;127
27;6
28;190
29;143
30;105
31;200
32;210
33;229
34;168
35;24
36;199
37;186
38;83
39;172
40;107
41;46
42;253
43;32
44;66
45;123
46;118
47;171
48;158
49;134
50;80
51;85
52;129
53;247
54;23
55;48
56;78
57;204
58;187
59;125
60;175
61;159
62;220
63;88
64;91
65;264
66;240
67;70
68;194
69;162
70;212
71;147
72;263
73;207
74;178
75;256
76;40
77;259
78;3
79;150
80;182
81;258
82;94
83;223
84;29
85;184
86;167
87;34
88;192
89;52
90;121
91;260
92;154
93;56
94;221
95;39
96;139
97;81
98;51
99;265
100;103
101;98
102;130
103;249
104;166
105;137
106;140
107;196
108;174
109;4
110;63
111;8
112;217
113;215
114;225
115;242
116;33
117;208
118;234
119;198
120;277
121;250
122;97
123;262
124;251
125;165
126;176
127;248
128;93
129;183
130;181
131;57
132;50
133;156
134;28
135;273
136;113
137;142
138;169
139;100
140;238
141;76
142;124
143;138
144;101
145;191
146;14
147;133
148;18
149;161
150;35
151;112
152;144
153;20
154;275
155;267
156;136
157;231
158;1
159;179
160;95
161;155
162;38
163;42
164;197
165;195
166;151
167;74
168;68
169;31
170;149
171;115
172;122
173;148
174;110
175;53
176;43
177;245
178;213
179;13
180;257
181;22
182;278
183;226
184;114
185;65
186;99
187;82
188;205
189;202
190;12
191;119
192;163
193;21
194;218
195;246
196;224
197;89
198;90
199;188
200;180
201;120
202;44
203;206
204;203
205;117
206;193
207;269
208;47
209;55
210;268
211;96
212;216
213;244
214;266
215;59
216;274
217;71
218;146
219;222
220;111
221;25
222;49
223;132
224;227
225;189
226;108
227;211
228;279
229;5
230;157
231;131
232;79
233;153
234;60
235;214
236;128
237;201
238;135
239;37
240;177
241;45
242;233
243;19
244;243
245;16
246;145
247;116
248;36
249;241
250;84
251;92
252;272
253;185
254;276
255;27
256;236
257;2
258;164
259;7
260;209
261;152
262;252
263;9
264;228
265;77
266;17
267;15
268;239
269;170
270;30
271;141
272;75
273;62
274;26
275;271
276;237
277;126
278;64
279;270
