1;9
2;126
3;71
4;184
5;39
6;266
7;117
8;149
9;185
10;17
11;114
12;80
13;120
14;261
15;267
16;35
17;60
18;93
19;175
20;155
21;271
22;174
23;206
24;177
25;173
26;109
27;56
28;29
29;103
30;115
31;141
32;235
33;28
34;276
35;213
36;197
37;54
38;66
39;22
40;78
41;154
42;189
43;230
44;32
45;256
46;248
47;156
48;249
49;112
50;182
51;278
52;123
53;163
54;187
55;122
56;142
57;269
58;181
59;255
60;259
61;55
62;34
63;241
64;88
65;214
66;277
67;274
68;59
69;98
70;218
71;201
72;90
73;252
74;191
75;148
76;195
77;38
78;128
79;190
80;146
81;77
82;204
83;268
84;183
85;124
86;273
87;111
88;203
89;53
90;83
91;47
92;161
93;12
94;150
95;127
96;178
97;253
98;229
99;232
100;196
101;194
102;227
103;2
104;260
105;68
106;118
107;33
108;113
109;72
110;27
111;168
112;217
113;211
114;5
115;89
116;20
117;92
118;132
119;6
120;62
121;215
122;145
123;272
124;70
125;164
126;87
127;125
128;140
129;94
130;121
131;233
132;137
133;165
134;170
135;270
136;8
137;238
138;167
139;24
140;49
141;169
142;226
143;99
144;79
145;147
146;231
147;51
148;119
149;265
150;212
151;257
152;91
153;151
154;239
155;65
156;100
157;4
158;192
159;58
160;135
161;3
162;131
163;116
164;223
165;159
166;245
167;46
168;75
169;42
170;30
171;234
172;153
173;244
174;171
175;209
176;205
177;200
178;246
179;101
180;219
181;221
182;263
183;14
184;44
185;251
186;11
187;48
188;81
189;107
190;240
191;16
192;198
193;129
194;202
195;36
196;86
197;258
198;136
199;186
200;199
201;85
202;7
203;26
204;162
205;130
206;225
207;21
208;104
209;222
210;74
211;275
212;242
213;134
214;138
215;254
216;82
217;207
218;102
219;25
220;208
221;228
222;176
223;144
224;180
225;15
226;243
227;96
228;31
229;179
230;236
231;105
232;237
233;13
234;73
235;61
236;108
237;158
238;279
239;1
240;63
241;193
242;210
243;45
244;216
245;64
246;188
247;95
248;69
249;23
250;76
251;84
252;172
253;40
254;220
255;160
256;247
257;41
258;19
259;152
260;224
261;43
262;139
263;52
264;143
265;157
266;106
267;18
268;97
269;262
270;110
271;264
272;67
273;166
274;250
275;37
276;10
277;50
278;133
279;57
