1;70
2;42
3;230
4;272
5;34
6;87
7;148
8;217
9;268
10;188
11;135
12;47
13;245
14;78
15;11
16;247
17;256
18;123
19;210
20;219
21;81
22;84
23;26
24;221
25;55
26;13
27;106
28;59
29;100
30;93
31;227
32;206
33;153
34;232
35;51
36;207
37;92
38;194
39;169
40;262
41;151
42;177
43;65
44;80
45;101
46;82
47;86
48;97
49;191
50;215
51;165
52;259
53;258
54;126
55;46
56;197
57;140
58;139
59;278
60;152
61;111
62;208
63;187
64;158
65;20
66;62
67;193
68;118
69;133
70;109
71;195
72;52
73;170
74;224
75;105
76;129
77;242
78;120
79;12
80;68
81;164
82;104
83;196
84;114
85;176
86;32
87;237
88;30
89;209
90;246
91;181
92;73
93;57
94;28
95;77
96;14
97;142
98;203
99;4
100;83
101;201
102;50
103;198
104;33
105;27
106;7
107;223
108;124
109;168
110;216
111;102
112;88
113;132
114;265
115;1
116;154
117;29
118;60
119;64
120;252
121;173
122;240
123;45
124;58
125;41
126;74
127;21
128;204
129;96
130;108
131;183
132;10
133;2
134;35
135;218
136;31
137;269
138;119
139;222
140;85
141;275
142;171
143;226
144;131
145;141
146;254
147;186
148;156
149;172
150;211
151;8
152;251
153;243
154;6
155;112
156;128
157;235
158;67
159;274
160;115
161;266
162;38
163;145
164;220
165;53
166;200
167;130
168;150
169;117
170;39
171;5
172;225
173;137
174;253
175;244
176;228
177;19
178;157
179;22
180;178
181;69
182;138
183;277
184;261
185;76
186;75
187;255
188;238
189;264
190;3
191;155
192;23
193;161
194;121
195;205
196;98
197;190
198;25
199;273
200;18
201;125
202;185
203;179
204;134
205;17
206;99
207;213
208;56
209;174
210;214
211;63
212;136
213;184
214;229
215;116
216;236
217;159
218;234
219;48
220;44
221;91
222;182
223;279
224;61
225;143
226;257
227;16
228;267
229;263
230;89
231;9
232;40
233;192
234;162
235;127
236;36
237;212
238;199
239;276
240;107
241;54
242;180
243;71
244;110
245;249
246;248
247;15
248;270
249;94
250;241
251;163
252;149
253;90
254;175
255;233
256;113
257;260
258;146
259;24
260;250
261;231
262;239
263;103
264;43
265;271
266;202
267;95
268;122
269;66
270;160
271;167
272;49
273;166
274;79
275;37
276;144
277;147
278;189
279;72
