1;38
2;83
3;215
4;149
5;7
6;126
7;128
8;108
9;238
10;42
11;76
12;197
13;208
14;225
15;39
16;103
17;49
18;172
19;51
20;262
21;267
22;227
23;92
24;27
25;69
26;207
27;72
28;114
29;87
30;77
31;212
32;142
33;125
34;115
35;268
36;254
37;112
38;127
39;156
40;33
41;222
42;71
43;206
44;135
45;165
46;204
47;25
48;105
49;210
50;21
51;120
52;261
53;152
54;218
55;148
56;129
57;161
58;179
59;44
60;132
61;119
62;89
63;174
64;8
65;199
66;273
67;75
68;88
69;140
70;32
71;192
72;221
73;226
74;178
75;146
76;246
77;117
78;272
79;124
80;111
81;228
82;62
83;55
84;138
85;106
86;209
87;234
88;2
89;269
90;139
91;65
92;137
93;43
94;270
95;205
96;250
97;247
98;84
99;113
100;47
101;36
102;236
103;260
104;173
105;74
106;143
107;23
108;13
109;264
110;276
111;50
112;164
113;182
114;40
115;97
116;235
117;239
118;171
119;256
120;248
121;180
122;102
123;78
124;86
125;118
126;185
127;258
128;157
129;3
130;17
131;220
132;22
133;46
134;224
135;189
136;244
137;184
138;217
139;275
140;177
141;277
142;110
143;94
144;159
145;73
146;223
147;90
148;34
149;52
150;141
151;263
152;147
153;253
154;45
155;101
156;99
157;162
158;5
159;194
160;63
161;29
162;166
163;31
164;278
165;20
166;216
167;203
168;233
169;200
170;133
171;229
172;19
173;168
174;257
175;145
176;196
177;91
178;255
179;249
180;59
181;202
182;24
183;181
184;251
185;66
186;201
187;82
188;61
189;219
190;136
191;81
192;242
193;85
194;53
195;60
196;26
197;1
198;107
199;12
200;240
201;56
202;163
203;279
204;130
205;169
206;11
207;243
208;211
209;170
210;121
211;231
212;80
213;14
214;131
215;93
216;144
217;104
218;58
219;96
220;64
221;95
222;79
223;28
224;35
225;48
226;9
227;266
228;198
229;241
230;16
231;37
232;265
233;190
234;183
235;150
236;30
237;6
238;15
239;100
240;10
241;154
242;167
243;134
244;122
245;274
246;214
247;41
248;259
249;67
250;54
251;18
252;187
253;213
254;151
255;4
256;195
257;70
258;68
259;245
260;237
261;175
262;123
263;193
264;153
265;109
266;57
267;230
268;98
269;160
270;188
271;252
272;158
273;232
274;176
275;116
276;186
277;271
278;155
279;191
