1;145
2;45
3;269
4;232
5;9
6;211
7;36
8;138
9;248
10;120
11;263
12;66
13;20
14;192
15;259
16;202
17;155
18;3
19;81
20;61
21;193
22;6
23;73
24;246
25;262
26;90
27;210
28;17
29;238
30;83
31;30
32;47
33;260
34;277
35;141
36;197
37;107
38;171
39;255
40;244
41;143
42;5
43;115
44;161
45;268
46;70
47;124
48;186
49;122
50;56
51;128
52;4
53;203
54;172
55;44
56;19
57;240
58;32
59;222
60;147
61;96
62;258
63;252
64;136
65;207
66;148
67;249
68;99
69;231
70;27
71;12
72;261
73;49
74;160
75;71
76;220
77;39
78;170
79;31
80;38
81;208
82;153
83;167
84;236
85;35
86;14
87;15
88;126
89;198
90;64
91;158
92;28
93;29
94;279
95;127
96;224
97;226
98;78
99;87
100;72
101;233
102;273
103;110
104;149
105;188
106;98
107;121
108;205
109;176
110;223
111;228
112;40
113;229
114;168
115;114
116;217
117;214
118;254
119;131
120;11
121;266
122;179
123;75
124;183
125;243
126;60
127;77
128;63
129;135
130;218
131;209
132;89
133;195
134;173
135;102
136;156
137;237
138;1
139;51
140;234
141;10
142;91
143;76
144;113
145;178
146;201
147;42
148;144
149;267
150;53
151;105
152;200
153;13
154;159
155;230
156;257
157;137
158;93
159;24
160;108
161;8
162;18
163;123
164;94
165;43
166;37
167;253
168;109
169;23
170;142
171;25
172;235
173;79
174;245
175;65
176;58
177;189
178;275
179;164
180;21
181;52
182;150
183;34
184;112
185;118
186;129
187;125
188;177
189;194
190;100
191;157
192;272
193;239
194;50
195;199
196;7
197;256
198;213
199;221
200;276
201;174
202;162
203;270
204;55
205;84
206;119
207;251
208;59
209;184
210;133
211;67
212;106
213;80
214;152
215;274
216;33
217;151
218;181
219;163
220;140
221;271
222;247
223;182
224;68
225;190
226;146
227;85
228;219
229;166
230;103
231;185
232;104
233;88
234;130
235;154
236;16
237;22
238;48
239;225
240;111
241;2
242;57
243;62
244;41
245;92
246;95
247;26
248;54
249;264
250;278
251;241
252;187
253;101
254;265
255;117
256;86
257;97
258;206
259;191
260;204
261;139
262;46
263;116
264;169
265;196
266;165
267;134
268;242
269;212
270;175
271;69
272;180
273;216
274;74
275;250
276;215
277;132
278;82
279;227
