1;130
2;177
3;148
4;254
5;125
6;98
7;188
8;16
9;64
10;6
11;25
12;144
13;102
14;190
15;199
16;108
17;239
18;145
19;242
20;107
21;249
22;260
23;207
24;68
25;175
26;168
27;117
28;76
29;186
30;271
31;160
32;3
33;197
34;33
35;52
36;139
37;44
38;236
39;241
40;88
41;206
42;24
43;87
44;266
45;245
46;85
47;258
48;121
49;156
50;99
51;135
52;58
53;264
54;124
55;61
56;79
57;205
58;225
59;157
60;174
61;30
62;54
63;119
64;227
65;2
66;97
67;187
68;133
69;155
70;183
71;137
72;215
73;213
74;185
75;74
76;217
77;278
78;232
79;161
80;220
81;238
82;62
83;96
84;21
85;196
86;216
87;154
88;263
89;71
90;109
91;100
92;218
93;42
94;262
95;214
96;56
97;208
98;233
99;146
100;184
101;118
102;162
103;105
104;270
105;276
106;36
107;84
108;202
109;63
110;131
111;53
112;204
113;39
114;67
115;129
116;172
117;122
118;140
119;94
120;90
121;123
122;127
123;191
124;138
125;274
126;158
127;69
128;152
129;51
130;195
131;114
132;20
133;43
134;9
135;257
136;101
137;244
138;48
139;134
140;265
141;209
142;221
143;228
144;153
145;166
146;240
147;198
148;112
149;13
150;50
151;18
152;182
153;211
154;103
155;31
156;73
157;243
158;28
159;72
160;34
161;82
162;57
163;22
164;83
165;10
166;91
167;141
168;92
169;176
170;106
171;66
172;181
173;219
174;147
175;17
176;261
177;277
178;14
179;210
180;142
181;253
182;27
183;237
184;267
185;269
186;1
187;15
188;251
189;230
190;23
191;45
192;229
193;70
194;259
195;143
196;275
197;110
198;47
199;200
200;11
201;104
202;226
203;272
204;224
205;201
206;5
207;170
208;116
209;173
210;128
211;164
212;38
213;192
214;26
215;32
216;180
217;136
218;150
219;113
220;89
221;111
222;86
223;55
224;151
225;165
226;179
227;252
228;126
229;132
230;35
231;169
232;248
233;256
234;41
235;273
236;223
237;12
238;193
239;95
240;167
241;189
242;115
243;222
244;37
245;80
246;77
247;178
248;279
249;163
250;231
251;246
252;120
253;65
254;40
255;268
256;194
257;60
258;46
259;149
260;81
261;203
262;4
263;93
264;255
265;7
266;19
267;235
268;75
269;250
270;49
271;234
272;8
273;212
274;59
275;171
276;159
277;29
278;78
279;247
