1;274
2;49
3;38
4;55
5;196
6;235
7;218
8;207
9;266
10;127
11;54
12;136
13;245
14;1
15;205
16;208
17;259
18;216
19;36
20;172
21;195
22;139
23;276
24;135
25;111
26;60
27;13
28;272
29;160
30;211
31;212
32;35
33;105
34;199
35;179
36;131
37;126
38;213
39;198
40;253
41;155
42;5
43;62
44;52
45;102
46;222
47;263
48;8
49;109
50;268
51;37
52;260
53;197
54;204
55;85
56;221
57;140
58;65
59;165
60;30
61;114
62;63
63;104
64;138
65;4
66;23
67;64
68;98
69;143
70;29
71;83
72;107
73;17
74;152
75;279
76;159
77;32
78;21
79;226
80;157
81;150
82;146
83;91
84;66
85;178
86;74
87;108
88;99
89;231
90;16
91;34
92;122
93;189
94;58
95;147
96;273
97;203
98;31
99;20
100;184
101;132
102;254
103;145
104;168
105;68
106;223
107;261
108;41
109;246
110;18
111;26
112;243
113;183
114;256
115;28
116;164
117;86
118;239
119;182
120;106
121;125
122;275
123;96
124;33
125;39
126;219
127;225
128;134
129;47
130;40
131;257
132;11
133;265
134;45
135;57
136;3
137;177
138;173
139;67
140;206
141;148
142;12
143;244
144;247
145;130
146;158
147;124
148;7
149;71
150;80
151;180
152;174
153;53
154;269
155;141
156;14
157;202
158;252
159;88
160;193
161;262
162;255
163;129
164;249
165;185
166;25
167;151
168;278
169;115
170;251
171;167
172;163
173;51
174;175
175;228
176;215
177;191
178;230
179;101
180;170
181;46
182;267
183;264
184;116
185;187
186;277
187;73
188;236
189;112
190;50
191;81
192;119
193;76
194;6
195;103
196;87
197;94
198;153
199;237
200;92
201;142
202;220
203;240
204;15
205;161
206;42
207;162
208;77
209;44
210;176
211;133
212;118
213;270
214;200
215;156
216;169
217;117
218;89
219;171
220;217
221;82
222;48
223;209
224;181
225;43
226;201
227;56
228;10
229;238
230;192
231;2
232;250
233;234
234;100
235;229
236;72
237;19
238;69
239;113
240;123
241;166
242;70
243;75
244;59
245;186
246;227
247;95
248;214
249;232
250;190
251;154
252;22
253;271
254;9
255;90
256;110
257;121
258;149
259;137
260;93
261;242
262;241
263;27
264;194
265;258
266;233
267;78
268;61
269;128
270;144
271;210
272;224
273;188
274;97
275;84
276;120
277;79
278;248
279;24
