1;179
2;199
3;71
4;70
5;148
6;224
7;219
8;192
9;133
10;256
11;239
12;234
13;222
14;195
15;270
16;76
17;165
18;116
19;227
20;251
21;160
22;180
23;238
24;143
25;27
26;253
27;186
28;35
29;182
30;57
31;272
32;94
33;191
34;122
35;32
36;90
37;277
38;68
39;93
40;65
41;105
42;218
43;136
44;161
45;249
46;96
47;169
48;275
49;137
50;82
51;127
52;47
53;132
54;97
55;13
56;131
57;197
58;213
59;115
60;77
61;142
62;232
63;130
64;95
65;54
66;198
67;16
68;140
69;15
70;223
71;262
72;69
73;75
74;188
75;138
76;243
77;59
78;107
79;156
80;125
81;42
82;60
83;11
84;139
85;88
86;101
87;155
88;66
89;268
90;23
91;273
92;62
93;17
94;12
95;178
96;221
97;204
98;111
99;67
100;235
101;173
102;187
103;14
104;241
105;252
106;141
107;38
108;257
109;30
110;210
111;248
112;194
113;261
114;255
115;91
116;149
117;189
118;190
119;2
120;64
121;85
122;120
123;201
124;29
125;144
126;145
127;185
128;157
129;24
130;61
131;193
132;89
133;247
134;113
135;92
136;114
137;21
138;230
139;45
140;151
141;22
142;7
143;205
144;104
145;4
146;250
147;26
148;28
149;226
150;52
151;119
152;51
153;212
154;171
155;19
156;175
157;217
158;106
159;134
160;183
161;10
162;86
163;172
164;79
165;58
166;99
167;202
168;36
169;74
170;5
171;55
172;56
173;184
174;117
175;237
176;34
177;87
178;118
179;98
180;206
181;126
182;170
183;168
184;278
185;102
186;9
187;78
188;84
189;49
190;158
191;20
192;231
193;162
194;240
195;209
196;264
197;53
198;150
199;279
200;8
201;236
202;39
203;196
204;146
205;228
206;244
207;135
208;50
209;44
210;166
211;274
212;214
213;207
214;18
215;164
216;181
217;31
218;63
219;109
220;258
221;254
222;41
223;259
224;110
225;266
226;81
227;215
228;260
229;159
230;80
231;128
232;33
233;108
234;276
235;103
236;48
237;72
238;203
239;154
240;269
241;123
242;152
243;153
244;242
245;220
246;177
247;83
248;25
249;246
250;174
251;176
252;216
253;163
254;147
255;271
256;225
257;40
258;3
259;73
260;43
261;37
262;267
263;229
264;46
265;200
266;245
267;167
268;263
269;208
270;211
271;6
272;1
273;129
274;100
275;233
276;265
277;121
278;112
279;124
