1;46
1;55
1;187
1;30
2;198
2;9
2;42
2;119
2;58
2;187
2;60
2;62
3;240
3;62
3;78
3;46
4;223
4;58
5;292
5;199
6;83
7;205
7;189
7;29
8;292
9;111
9;52
9;126
9;93
9;94
10;186
10;78
10;271
11;135
11;142
11;93
11;285
11;10
11;30
12;202
12;78
13;162
13;260
13;5
13;171
13;45
13;147
13;20
13;222
13;153
13;52
13;155
13;60
13;126
13;101
14;155
14;230
14;135
14;171
14;52
14;245
14;123
14;30
14;223
15;32
15;14
15;174
15;49
15;117
15;26
15;91
15;93
16;225
17;321
17;27
17;85
18;3
18;74
18;11
18;78
18;49
18;279
19;32
19;168
19;43
19;78
19;14
19;48
19;52
19;245
19;214
19;119
19;186
19;101
20;245
20;88
20;217
21;68
21;245
21;152
21;155
21;53
22;260
22;253
22;240
22;119
22;61
23;194
23;253
23;14
24;321
24;66
24;101
24;39
24;41
24;13
24;20
24;245
24;86
24;152
24;116
24;62
25;263
26;150
27;230
27;239
27;126
28;32
28;16
28;265
28;140
28;144
28;50
28;51
28;245
28;68
28;186
28;59
28;30
29;53
29;287
30;225
30;68
30;204
30;240
30;49
30;179
30;4
30;125
31;317
31;30
31;37
32;237
32;306
32;189
32;30
33;32
33;153
33;82
33;78
33;225
34;33
34;9
34;146
34;307
34;52
34;53
35;172
35;208
35;180
35;245
36;244
36;233
36;85
37;232
38;276
38;85
38;126
38;63
39;152
39;189
40;261
40;126
41;225
41;298
41;78
41;112
41;20
41;152
41;62
42;128
43;196
43;145
43;53
44;275
44;30
45;146
45;158
45;8
45;30
46;78
47;266
47;127
48;323
48;245
48;91
48;117
49;245
49;215
50;301
51;171
51;146
51;283
51;117
51;30
52;33
52;8
52;10
52;140
52;146
53;146
54;137
54;61
55;117
55;248
55;25
55;28
55;21
56;94
57;261
57;10
57;11
57;272
57;18
57;21
57;154
57;33
57;173
57;179
57;308
57;85
57;90
57;16
57;238
57;245
57;253
57;127
58;33
58;16
58;117
58;90
58;155
58;28
58;93
