1;194
1;131
1;143
1;290
1;249
2;85
3;54
3;220
3;254
4;80
5;133
6;257
6;8
6;9
6;189
6;22
6;152
6;249
7;8
7;107
7;18
7;91
8;117
9;70
9;134
9;295
9;8
9;170
9;267
9;46
9;143
9;22
9;23
9;152
9;249
9;156
10;151
11;148
12;194
12;19
12;206
12;227
12;106
12;87
13;129
13;214
13;231
13;267
13;175
13;18
13;54
13;23
13;156
14;2
14;171
14;227
14;246
15;194
15;227
15;36
15;5
15;170
15;117
15;54
15;249
15;25
15;29
15;94
15;31
16;214
16;256
16;290
16;227
16;165
16;151
16;287
16;82
16;53
16;118
16;23
16;88
16;91
16;92
17;48
17;50
17;117
17;22
17;183
17;249
18;49
18;47
19;138
19;145
19;249
20;162
20;21
20;57
20;105
20;267
21;78
22;46
22;57
23;28
24;57
24;181
25;74
26;265
26;49
26;22
26;25
26;27
26;4
27;257
27;216
28;94
28;32
28;43
28;302
28;125
28;62
29;161
29;95
30;227
30;165
30;198
30;120
30;244
30;87
30;24
30;57
31;158
32;298
32;14
32;148
32;249
33;295
33;249
33;127
34;199
34;136
34;138
34;14
34;270
34;22
34;55
34;31
35;193
35;259
35;150
35;121
35;249
35;156
35;185
36;256
36;290
37;3
37;267
37;114
37;60
37;42
37;159
38;200
38;82
39;126
39;7
40;114
40;75
41;257
41;2
41;4
41;9
41;10
41;16
41;151
41;44
41;46
41;49
41;53
41;311
41;228
41;231
41;114
41;117
41;118
41;249
42;194
42;68
42;134
42;49
42;87
42;175
42;81
42;57
42;4
43;131
44;2
44;4
44;185
44;88
44;57
44;188
44;30
45;134
46;41
46;95
47;88
47;120
47;36
47;25
47;103
48;278
48;17
48;53
48;22
48;95
49;258
49;254
49;95
50;36
50;55
50;108
50;77
50;46
50;49
50;242
50;148
50;87
50;27
50;70
51;2
51;227
51;153
52;1
52;34
52;37
52;70
52;9
52;23
52;46
52;306
52;148
52;105
53;13
53;206
53;175
53;17
53;185
53;249
53;156
54;162
54;70
54;61
55;99
55;267
56;37
56;105
57;194
58;68
58;126
58;87
58;72
58;9
58;138
58;27
58;238
59;267
59;172
59;78
60;237
60;17
60;40
60;216
60;57
60;31
61;274
61;25
62;4
62;240
62;209
63;99
63;39
63;140
63;114
63;148
63;117
63;57
63;26
63;90
63;30
63;53
64;149
64;215
65;67
66;289
66;254
67;134
67;215
67;16
67;22
67;87
67;25
67;92
67;231
67;168
67;298
67;295
67;249
67;123
68;162
68;165
68;156
69;220
70;65
70;162
70;39
70;8
70;215
70;308
70;22
70;23
71;192
71;53
71;249
72;4
72;200
72;272
72;52
72;182
72;87
72;61
72;127
73;17
73;134
73;49
74;257
74;227
74;49
74;105
74;298
74;17
74;183
75;173
75;249
76;233
76;220
76;110
76;23
76;156
76;165
77;216
77;132
77;215
77;76
77;2
77;175
77;17
77;117
77;22
77;23
77;248
77;200
77;254
78;105
78;63
79;263
79;71
79;175
79;179
79;23
79;286
80;301
81;70
81;8
81;279
81;18
81;148
81;22
81;23
81;156
81;227
81;231
81;170
81;29
81;57
81;249
82;128
82;216
83;55
83;151
83;36
83;313
84;164
84;22
85;203
86;39
86;113
86;114
86;279
87;98
87;133
87;186
88;74
88;114
88;179
88;148
88;117
88;118
88;105
88;153
88;249
88;92
88;254
89;2
89;102
89;8
89;267
89;49
90;156
90;133
91;184
91;191
92;18
92;124
93;249
94;35
94;104
94;8
94;26
95;290
96;70
97;96
97;231
97;8
97;17
97;18
97;308
97;23
97;222
98;8
98;9
98;170
98;175
98;177
98;22
98;183
98;137
98;57
98;90
98;249
98;156
98;282
98;254
99;36
99;230
99;45
99;148
99;215
99;185
99;287
100;172
100;146
101;8
102;175
102;148
