1;52
2;253
2;30
3;296
3;238
4;176
4;289
4;34
4;85
4;91
5;170
6;272
6;273
6;149
6;24
6;218
6;79
6;29
6;30
6;209
6;298
7;97
7;9
7;139
7;140
7;49
7;18
7;85
7;86
7;117
8;99
8;292
8;139
8;144
8;131
9;70
9;139
9;273
9;252
10;140
10;20
10;85
10;36
10;39
10;105
10;170
10;46
10;113
10;51
10;58
10;187
10;191
11;277
11;7
11;9
11;115
11;85
11;86
11;91
11;159
12;171
12;250
12;284
12;29
12;191
13;305
14;135
14;62
15;113
15;172
15;208
15;273
15;179
15;217
15;190
16;4
16;202
16;303
16;221
16;222
16;229
16;47
16;112
16;49
16;51
16;56
16;255
17;86
17;24
17;90
17;140
17;238
18;4
18;179
18;9
18;140
18;207
18;20
18;85
18;86
18;216
18;5
18;227
18;295
18;112
18;115
18;251
18;61
19;275
19;62
19;248
19;251
19;30
20;206
20;113
20;115
21;306
21;31
22;221
23;283
23;124
23;62
23;31
24;134
24;235
24;221
24;253
25;274
26;224
26;96
26;262
26;272
26;58
27;260
27;38
27;272
28;208
28;291
28;30
29;4
29;38
29;273
29;234
29;79
29;49
29;308
29;54
29;56
29;31
29;127
30;8
30;32
30;49
31;96
31;227
31;275
31;308
31;119
32;161
32;134
32;167
32;144
32;113
33;96
33;1
33;4
33;264
33;47
33;113
33;21
34;105
34;237
34;18
34;308
35;166
36;149
37;134
37;188
38;66
38;199
38;273
38;51
38;95
39;88
40;36
40;209
40;218
40;126
41;190
42;293
42;150
43;311
44;273
44;49
44;150
44;60
45;142
45;208
45;92
46;292
46;175
47;44
47;191
48;106
48;309
48;90
49;36
49;74
50;286
51;162
51;87
52;97
52;291
52;4
52;37
52;295
52;1
52;9
52;203
52;112
52;85
52;292
52;90
52;158
53;152
53;166
53;6
54;257
55;1
55;194
56;34
56;134
56;166
56;9
56;112
56;275
56;25
57;297
57;125
58;4
58;199
58;19
58;85
58;121
58;287
59;256
59;140
59;46
60;262
60;171
60;301
60;17
61;146
61;149
62;65
62;308
63;233
64;115
64;196
64;149
64;198
64;251
64;190
65;137
65;159
66;96
66;1
66;226
66;101
66;134
66;113
66;209
66;308
66;29
67;164
68;269
68;117
68;216
69;310
69;308
69;149
69;118
69;183
69;26
69;91
70;256
70;144
70;248
70;188
71;201
72;224
73;113
73;4
73;117
73;265
73;228
73;47
73;159
74;256
74;251
74;69
74;166
74;9
74;174
74;272
74;275
74;279
74;89
74;221
75;168
75;115
75;29
76;288
76;185
76;158
77;105
77;85
77;86
77;24
77;89
78;296
78;148
78;26
78;59
78;285
78;185
78;117
79;33
79;139
79;11
79;209
79;274
79;19
79;52
79;85
79;155
79;28
80;157
80;198
80;32
81;304
81;19
81;20
81;85
81;279
81;282
81;221
81;191
82;115
82;74
82;145
82;19
82;59
82;156
83;313
83;90
83;187
83;26
83;159
84;203
85;211
85;131
85;86
85;271
86;112
86;187
87;7
87;43
87;272
87;86
87;248
87;90
88;232
88;272
88;151
88;85
89;308
89;26
89;59
89;5
90;161
90;163
90;26
90;91
91;153
91;75
92;144
92;82
92;243
92;53
92;23
93;216
