1;131
1;62
1;5
2;233
2;204
3;173
3;62
4;7
4;259
4;263
4;205
4;271
4;18
4;163
4;54
4;261
5;163
6;167
6;236
6;37
7;195
7;70
8;197
8;205
8;46
8;314
8;59
9;278
9;251
10;5
10;170
10;210
10;205
10;18
10;53
11;263
11;121
11;26
11;91
12;207
12;217
12;271
12;62
13;288
13;205
13;47
13;149
13;184
13;271
13;252
13;287
14;216
15;5
15;271
15;120
15;88
15;281
15;93
15;99
15;38
15;107
15;184
15;314
15;59
16;5
16;236
16;210
16;3
16;116
16;153
17;99
17;40
17;252
18;276
19;170
19;236
19;280
19;88
20;171
21;271
21;244
22;280
22;47
23;207
23;56
23;187
23;252
23;61
23;31
24;289
24;227
24;5
24;205
24;110
24;271
24;261
25;206
26;270
26;110
27;201
27;19
27;214
27;36
27;298
27;119
27;186
27;60
28;77
29;105
29;49
30;139
30;236
30;23
30;59
31;195
32;259
32;4
32;11
32;236
32;47
32;307
32;54
32;88
32;255
33;288
33;195
33;5
33;166
33;49
33;179
33;36
34;98
34;11
34;271
34;50
34;87
34;122
35;332
35;85
35;23
35;87
35;309
36;6
36;39
36;7
36;205
36;271
36;17
36;184
37;115
37;29
38;256
38;5
38;210
38;148
38;88
38;180
38;94
39;163
39;6
39;42
39;173
39;271
39;88
39;310
39;184
40;227
40;60
40;259
40;84
40;23
40;281
40;28
40;62
40;247
41;306
41;136
41;47
42;231
43;5
43;11
43;236
43;207
44;285
44;304
44;88
44;138
44;31
45;323
46;115
46;60
47;302
47;16
47;30
47;87
47;62
48;69
49;36
49;6
49;232
49;46
49;306
49;148
49;58
49;92
50;178
50;287
51;49
51;114
51;253
52;18
53;171
53;47
54;101
54;42
54;75
55;307
55;63
56;163
56;5
57;25
57;138
57;36
58;98
58;227
58;10
58;111
58;19
58;212
58;23
58;47
58;62
59;228
59;104
59;205
59;125
59;62
60;129
60;123
61;32
61;133
61;205
61;271
61;19
61;53
61;23
61;88
61;5
61;31
62;24
62;86
62;6
63;317
63;190
64;282
65;5
65;232
65;332
65;273
65;210
65;92
66;281
66;88
66;57
67;5
67;11
67;271
67;112
67;92
68;329
68;205
68;302
68;15
68;280
69;4
69;15
69;116
69;215
69;153
69;314
69;28
70;127
71;67
71;5
71;78
71;271
71;151
72;128
72;33
72;227
72;211
72;177
72;259
72;10
72;263
72;108
72;49
72;210
72;19
72;88
72;186
72;92
73;213
73;190
74;88
74;159
74;31
75;143
75;80
75;273
75;152
75;62
75;312
76;91
77;174
77;17
77;210
77;334
77;88
77;92
78;225
78;5
78;104
78;201
78;88
78;92
78;221
78;31
79;218
79;46
80;258
81;200
82;267
82;72
82;210
82;215
82;50
82;205
82;11
82;18
82;307
82;88
83;227
83;5
83;169
83;235
83;205
83;174
83;271
83;19
83;87
84;136
84;177
85;293
85;271
85;94
86;19
86;20
86;53
87;49
87;138
87;243
87;47
88;32
88;36
88;143
88;146
88;119
89;300
89;311
89;188
90;141
91;18
91;95
91;39
92;17
92;236
92;190
93;325
93;271
94;5
94;174
95;184
95;196
95;158
95;263
96;332
97;263
98;128
98;193
98;205
98;302
98;271
98;23
98;36
98;92
98;62
99;244
99;47
99;221
99;271
100;271
100;273
100;56
100;57
101;39
101;42
101;271
101;336
101;273
101;118
101;280
101;314
101;255
101;318
101;133
102;188
103;96
103;194
103;233
103;205
103;79
103;112
103;210
103;87
103;153
103;94
103;31
104;237
104;19
104;53
104;221
105;195
105;5
105;263
105;19
105;244
105;86
105;88
105;191
106;326
106;184
107;303
107;99
108;128
108;36
108;153
108;92
108;287
109;169
109;19
109;244
109;88
109;252
109;125
110;277
110;6
110;138
111;247
111;307
111;86
112;273
112;122
112;3
113;122
114;47
114;276
114;86
114;23
114;245
115;99
115;37
115;146
115;8
115;106
115;11
115;12
115;47
115;16
115;18
115;190
115;279
115;88
115;25
115;217
115;62
115;197
116;8
117;286
117;135
118;34
118;36
118;71
118;117
118;119
119;259
120;68
120;263
120;121
120;27
121;246
122;48
122;4
123;295
123;307
123;135
123;304
123;3
123;153
124;171
124;92
124;29
125;8
126;41
126;304
126;227
126;22
126;4
127;108
128;234
129;203
129;36
130;261
130;170
130;273
130;205
130;81
130;310
130;281
130;154
130;221
130;5
131;299
131;222
132;337
133;134
133;39
133;302
133;49
133;93
134;198
134;7
134;11
134;46
134;207
134;314
135;255
136;176
136;194
136;5
136;11
136;205
136;271
136;240
136;18
136;62
137;296
137;18
137;23
137;271
137;254
138;288
138;227
138;205
139;5
139;103
139;273
139;54
139;88
139;154
140;5
140;230
140;46
140;47
140;227
140;309
140;183
140;88
140;36
140;271
140;252
140;221
141;129
141;36
141;78
141;243
141;57
142;3
142;148
143;5
143;170
143;236
143;205
143;271
143;88
143;285
143;120
143;221
144;184
144;275
144;62
145;176
145;87
146;67
146;171
146;78
146;227
147;164
148;199
149;273
149;205
149;15
150;172
150;152
151;40
151;108
151;205
151;7
152;36
152;14
152;47
153;194
153;101
153;72
153;233
153;43
153;140
153;47
153;146
153;118
154;225
154;33
154;11
154;14
154;52
154;149
154;153
155;267
155;238
155;87
155;181
156;5
156;43
156;76
156;52
156;21
156;23
156;120
156;148
156;220
156;285
157;280
157;138
157;36
157;254
158;24
158;128
158;110
159;128
159;100
159;68
159;40
159;236
159;108
159;237
159;271
159;273
159;210
159;243
159;88
159;156
159;29
159;126
160;233
160;271
161;243
162;241
163;3
163;5
163;271
163;59
163;287
164;4
164;5
164;135
164;236
164;205
164;271
164;87
165;40
165;11
165;268
165;7
165;190
166;273
166;130
167;229
167;5
167;146
167;236
167;205
167;47
167;18
167;88
167;31
168;251
169;336
170;96
170;2
170;6
170;135
170;201
170;11
170;205
170;271
170;244
170;277
170;118
170;62
170;287
171;225
171;84
171;232
172;330
172;185
173;169
173;108
173;205
173;113
173;314
173;223
174;64
174;210
174;236
175;87
175;266
176;32
176;33
177;98
177;99
177;68
177;271
177;67
177;281
177;249
178;169
178;290
178;118
178;6
178;217
179;5
179;47
180;184
180;32
180;99
181;335
181;104
181;205
181;148
181;23
181;121
181;221
182;37
183;153
183;205
184;8
184;41
184;54
184;49
185;16
185;302
186;96
186;97
186;227
186;36
186;101
186;169
186;10
186;11
186;205
186;84
187;232
187;5
187;134
188;271
189;5
189;294
189;202
189;11
189;140
189;205
189;46
190;96
190;249
191;308
191;36
192;294
192;283
192;28
193;284
193;5
194;201
194;219
195;197
195;261
195;271
195;62
195;120
195;158
195;5
196;233
196;23
196;92
196;36
196;177
197;297
197;48
197;279
198;97
198;98
198;163
198;5
198;227
199;130
199;5
199;170
199;107
199;205
199;302
199;175
199;271
200;288
200;128
200;261
200;11
200;236
200;46
200;16
200;17
200;212
200;245
200;88
200;244
201;163
202;210
202;271
203;208
204;226
205;161
205;244
205;197
206;225
206;5
206;72
206;271
206;116
206;120
206;92
207;88
207;314
207;14
208;120
208;273
209;5
209;197
209;294
209;271
210;97
210;67
210;101
210;198
210;11
210;15
210;271
210;287
211;6
211;231
212;168
212;209
213;295
213;7
213;174
213;271
213;305
213;207
214;137
214;19
214;212
214;153
214;155
214;93
214;94
215;128
215;108
215;5
215;271
216;279
216;92
216;125
217;291
217;36
217;53
218;36
218;5
218;140
218;99
218;309
218;87
219;274
219;122
219;62
220;36
221;32
221;210
221;67
221;87
222;162
223;267
223;285
224;287
224;251
224;255
225;193
225;18
225;108
225;281
226;290
226;81
226;54
226;26
226;92
227;81
227;259
228;302
228;150
229;163
229;284
229;6
229;87
230;287
231;284
232;324
232;36
233;136
233;65
234;99
235;1
236;36
236;40
236;19
236;244
236;185
237;322
237;239
238;99
238;110
238;49
238;210
238;84
238;314
239;128
239;88
239;122
239;40
240;5
241;144
241;128
241;74
242;5
242;11
242;205
242;142
242;17
242;62
243;298
243;60
243;322
243;97
243;99
243;102
243;236
243;122
243;251
243;252
244;82
244;236
244;5
245;331
245;6
245;136
245;11
245;205
245;46
246;184
246;198
247;138
247;205
247;287
248;54
248;185
248;62
248;321
248;66
248;197
248;327
248;201
248;205
248;208
248;88
248;96
249;78
249;273
249;119
249;282
250;100
250;108
250;269
250;54
251;8
251;99
251;223
252;261
252;8
252;170
252;110
252;109
252;88
252;210
252;19
252;244
252;174
252;24
252;309
252;280
252;37
253;311
254;72
254;249
255;36
255;37
256;73
256;205
256;333
256;17
256;23
257;210
257;197
258;261
258;242
258;302
258;271
258;240
258;18
258;83
258;53
258;87
258;92
258;62
259;287
260;256
260;288
260;43
260;5
260;6
260;1
260;11
260;108
260;77
260;78
260;302
260;314
260;271
261;11
261;201
261;67
261;5
261;205
262;315
262;23
262;154
262;271
262;5
263;9
264;132
264;37
264;239
265;328
265;89
265;6
265;285
266;271
266;207
267;211
268;314
268;39
269;32
270;88
270;182
271;128
271;99
271;5
271;134
272;193
272;163
272;6
272;137
273;75
273;324
273;6
274;264
274;248
274;307
275;301
276;260
