1;119
1;212
1;87
1;84
1;126
1;63
2;194
2;154
2;124
2;63
3;191
4;38
4;168
4;16
5;178
6;66
6;195
6;263
6;16
6;30
6;106
6;112
6;55
6;121
6;62
7;32
7;37
7;41
7;138
7;126
8;186
8;47
8;247
8;121
8;63
9;33
9;263
9;244
9;279
9;121
9;188
10;57
11;69
11;168
11;264
11;188
12;179
13;230
13;63
14;153
15;265
15;211
15;190
15;188
15;62
16;197
16;8
16;111
16;76
16;14
16;147
16;154
16;27
16;97
16;35
16;293
16;43
16;172
16;47
16;99
16;52
16;119
16;251
16;188
16;63
17;163
17;263
17;30
18;175
18;176
18;275
18;119
19;233
19;49
19;222
20;286
20;28
20;30
21;266
21;27
21;28
22;273
22;188
22;86
23;266
23;35
23;187
23;63
24;224
24;197
25;91
26;234
27;263
27;73
27;175
27;278
27;158
28;2
28;260
28;38
28;14
28;80
28;63
29;19
30;43
30;124
30;63
31;160
31;286
32;197
32;175
32;221
32;84
32;29
32;63
33;17
33;154
33;92
33;285
34;164
34;63
35;14
35;279
35;25
35;27
36;255
37;271
38;286
38;182
38;63
39;279
39;41
40;16
40;154
41;181
41;63
42;260
42;63
43;191
43;63
44;223
45;197
45;263
45;264
45;15
45;210
45;84
45;25
45;26
45;109
45;111
45;58
45;62
45;63
46;294
46;249
46;121
47;88
47;281
47;191
47;159
48;107
49;134
49;14
49;15
49;69
49;214
49;87
49;106
49;121
49;251
49;124
50;129
50;97
50;237
50;119
50;120
50;63
51;224
51;263
51;45
51;15
51;63
52;161
52;66
52;227
52;56
52;263
52;111
52;197
52;172
52;63
53;227
53;175
54;295
54;60
54;175
55;130
55;63
56;227
56;147
56;39
56;72
56;266
56;76
56;114
56;83
56;63
57;9
57;42
57;205
57;271
57;62
57;69
58;212
58;20
58;87
58;121
58;47
58;157
59;228
59;15
59;286
59;115
59;21
59;87
59;27
59;61
59;30
60;221
60;175
61;285
61;87
61;121
61;154
61;29
61;286
61;197
62;73
62;29
62;175
63;97
63;2
63;168
63;119
63;286
63;191
64;272
65;165
65;168
65;247
65;93
66;290
66;73
66;106
66;43
66;209
66;275
66;87
66;153
67;225
67;209
67;106
67;263
67;76
67;17
67;20
67;28
67;74
67;63
68;197
68;236
69;225
69;98
69;197
69;106
69;43
69;14
69;16
69;20
69;202
70;145
70;15
71;102
72;35
72;20
72;197
73;148
73;63
74;202
74;108
75;147
76;197
76;45
76;14
76;15
76;17
76;246
76;87
76;122
76;47
76;158
77;62
78;35
78;168
78;196
78;291
78;238
78;111
78;244
78;119
78;121
78;124
78;127
79;194
79;103
79;45
79;47
79;209
79;57
79;29
80;194
80;132
80;133
80;15
80;265
80;44
80;175
80;84
80;154
80;87
80;58
80;47
80;188
80;93
80;62
80;63
81;134
81;76
81;15
81;185
81;124
81;95
82;282
83;39
83;280
83;63
83;191
84;63
85;3
85;69
85;240
85;148
85;47
85;28
85;94
85;159
86;96
86;69
86;255
86;45
86;47
86;20
86;116
86;191
86;30
86;159
87;129
87;8
87;9
87;15
87;16
87;20
87;151
87;30
87;197
87;34
87;168
87;43
87;44
87;183
87;187
87;69
87;202
87;89
87;97
87;119
87;122
88;209
88;23
88;188
88;126
88;287
89;202
89;125
90;290
90;158
90;24
90;62
90;191
91;17
91;245
92;115
93;205
93;110
93;18
93;125
93;133
94;259
94;167
94;76
94;202
94;172
94;20
95;47
95;16
95;50
95;20
95;278
95;191
96;247
96;111
97;260
97;69
97;39
97;175
97;84
98;97
98;246
99;140
100;283
101;253
102;295
102;4
102;15
103;293
103;265
103;15
103;116
103;111
103;189
104;193
104;188
104;133
105;199
106;129
106;197
106;225
106;47
106;176
106;210
106;20
106;15
106;189
107;259
107;15
107;151
107;175
107;252
108;1
108;97
108;129
108;175
108;16
108;54
108;154
108;271
108;29
108;197
109;173
110;133
110;97
110;251
110;197
110;70
110;95
110;75
110;15
110;50
110;147
110;20
110;89
110;27
110;28
110;30
110;63
111;47
112;87
112;216
112;30
113;97
113;66
113;43
113;109
113;243
113;121
114;294
115;171
116;128
117;267
117;7
117;43
117;210
117;53
117;119
117;158
117;133
118;209
118;243
118;20
118;84
118;60
118;189
118;63
119;271
119;111
120;292
120;69
120;175
120;30
121;16
121;189
122;148
122;251
123;97
123;69
123;193
123;265
123;47
123;209
123;83
124;97
124;70
124;38
124;39
124;73
124;106
124;167
124;47
124;121
124;15
125;248
126;49
126;34
126;63
127;170
127;119
128;117
129;132
129;225
129;76
129;210
129;211
129;148
129;22
129;279
129;280
129;281
129;222
129;161
129;35
129;39
129;188
129;189
130;203
130;236
131;69
131;44
131;172
131;111
131;209
131;236
132;241
132;279
132;184
132;63
133;279
134;179
135;220
136;15
136;188
136;110
136;111
136;233
136;148
136;126
137;143
138;84
138;97
138;188
139;142
140;262
140;172
140;45
141;288
141;29
141;69
142;129
142;198
143;279
143;280
143;175
144;175
144;54
145;202
145;84
145;197
146;40
146;279
146;197
147;298
147;43
147;76
147;79
147;83
147;279
148;263
148;119
149;129
149;43
149;101
149;33
149;265
149;202
149;39
149;172
149;109
149;47
149;16
149;17
149;18
149;52
149;175
150;97
150;30
150;129
151;35
152;141
152;151
153;40
153;15
153;154
153;35
153;135
154;90
154;35
155;185
156;129
156;197
156;175
157;162
157;158
158;279
158;129
158;35
158;103
158;60
158;202
158;263
158;13
158;174
158;15
158;176
158;40
158;87
158;26
158;47
158;28
158;197
159;197
159;175
159;30
159;31
160;206
160;276
160;278
161;9
161;5
162;212
162;197
163;15
163;269
163;119
164;170
164;44
165;263
165;44
165;235
165;159
165;269
165;210
165;55
165;191
165;247
165;181
166;225
166;260
166;74
166;29
166;110
166;207
166;154
166;47
166;26
167;16
168;64
168;225
168;197
168;3
168;43
168;15
168;182
168;279
168;47
168;69
169;73
169;191
169;5
169;39
170;63
170;131
170;133
170;47
171;123
171;172
171;175
172;129
172;42
172;76
173;97
173;232
173;190
173;63
174;258
174;69
174;191
175;3
175;263
175;42
175;141
175;15
175;243
175;276
175;121
175;220
175;189
176;194
176;35
176;110
177;97
177;43
177;69
177;188
177;119
177;44
177;15
177;16
177;243
177;30
177;151
177;152
177;124
177;93
177;158
177;191
178;77
179;84
179;3
179;197
179;263
179;43
179;175
179;16
179;185
179;191
179;28
179;29
179;158
179;133
180;114
180;99
180;158
180;263
181;115
181;263
181;44
181;14
181;29
181;16
181;83
181;85
181;150
181;55
181;121
181;155
181;157
181;277
182;286
182;22
182;263
183;290
183;133
183;263
183;114
183;47
183;189
183;50
183;213
183;182
183;59
183;29
183;63
184;129
184;3
184;197
184;251
185;132
185;141
186;197
186;35
186;133
186;39
186;106
186;263
186;76
186;47
186;16
186;146
186;51
186;184
186;28
186;189
186;63
187;97
187;46
187;63
188;97
188;83
188;119
188;105
189;35
189;133
189;76
189;12
189;47
189;122
189;63
190;133
190;5
190;12
190;223
190;119
190;184
190;282
190;47
190;188
190;189
190;30
190;95
191;225
191;188
191;30
191;63
192;253
193;17
193;247
193;14
193;15
193;113
193;20
193;53
193;215
193;111
193;29
193;191
194;44
194;43
194;172
195;206
195;154
196;19
196;198
196;151
196;218
197;194
197;133
197;39
197;43
197;172
197;47
197;119
198;25
198;73
198;151
199;35
199;20
199;133
200;81
200;154
201;197
201;270
202;65
202;197
202;74
202;172
202;17
202;119
203;192
204;197
204;39
204;44
204;20
204;255
205;229
205;47
205;94
205;197
206;97
206;194
206;63
206;28
206;202
206;175
206;78
206;47
206;16
206;154
206;111
206;124
206;191
207;97
208;16
208;18
208;69
208;15
209;11
209;69
209;134
209;191
210;236
211;129
211;197
211;43
211;172
211;175
211;16
211;20
211;117
211;47
211;63
212;97
212;133
212;39
212;209
212;43
212;44
212;15
212;17
212;147
212;158
213;47
213;50
213;275
213;20
213;21
213;219
213;125
213;95
214;263
214;133
214;39
214;137
214;43
214;60
214;175
214;47
214;17
214;18
214;26
214;27
214;156
214;255
214;63
215;68
215;197
215;39
215;73
215;43
215;76
215;188
215;69
216;225
216;3
216;133
216;136
216;73
216;12
216;174
216;15
216;118
216;265
216;186
216;154
217;105
217;35
217;172
218;201
219;250
220;217
220;15
220;119
221;108
222;30
222;188
222;197
222;54
222;149
223;69
223;106
223;172
223;119
223;124
223;63
224;99
224;260
224;47
225;66
225;70
225;243
225;44
225;76
225;98
225;174
225;111
225;17
225;179
225;278
225;247
225;63
226;284
227;16
227;84
228;296
229;256
229;27
229;124
230;231
231;148
231;166
232;206
233;141
233;242
233;23
233;221
233;63
234;139
235;73
235;69
235;70
235;119
236;33
237;200
238;263
238;225
238;39
238;168
238;106
238;43
238;18
238;62
238;158
239;197
239;76
239;210
239;280
239;133
240;289
240;158
240;95
241;179
241;265
241;10
241;172
241;17
241;83
241;20
241;154
241;63
241;188
241;69
242;257
242;179
242;151
242;58
243;177
244;76
244;68
244;69
245;119
245;43
245;183
245;175
246;133
246;168
246;111
246;16
246;151
246;154
246;15
247;16
247;97
247;164
247;133
247;39
248;69
248;263
248;76
248;12
248;14
248;15
248;180
248;25
248;63
249;90
249;111
249;254
250;67
250;197
251;191
251;76
251;45
251;15
251;144
251;17
251;20
251;247
251;47
251;60
251;158
251;95
252;9
252;35
252;43
253;177
253;175
254;268
254;66
254;69
254;70
254;74
254;76
254;208
254;56
255;56
255;98
255;106
255;247
256;129
256;35
256;6
256;38
256;9
256;172
256;109
256;141
256;16
256;82
256;119
256;58
256;207
257;66
257;69
257;76
257;80
257;284
258;274
259;298
259;35
259;167
260;202
260;185
260;217
260;154
260;188
260;62
261;168
261;73
261;43
261;199
262;35
262;39
262;43
262;16
262;279
263;226
263;197
263;200
263;106
263;151
263;16
263;119
263;251
263;158
263;69
264;65
265;39
265;276
265;71
266;265
266;3
266;47
267;209
267;2
267;106
267;169
268;279
268;33
268;35
268;60
268;42
268;43
