1;114
1;121
1;137
1;186
1;12
2;68
2;7
2;226
2;190
2;303
2;112
2;49
2;82
2;254
2;249
2;121
2;124
2;30
3;197
3;8
3;10
3;107
3;208
3;81
4;96
4;115
5;40
5;10
5;253
5;30
6;96
6;4
6;86
6;230
6;233
6;43
6;175
6;114
6;215
6;121
6;26
6;59
6;63
7;1
7;30
8;137
8;138
8;144
8;102
8;104
8;107
8;114
8;186
8;60
9;215
10;7
10;278
10;91
10;55
10;186
11;302
11;253
11;190
11;255
12;102
12;114
12;278
12;249
13;226
13;39
13;105
13;20
14;22
14;23
14;89
14;29
14;31
14;296
14;310
14;121
14;60
15;171
15;199
15;241
15;14
15;49
15;55
16;135
16;235
17;2
17;99
17;165
17;107
17;177
17;319
17;5
18;267
18;257
18;47
18;112
18;114
18;186
18;188
19;226
19;144
20;82
20;186
20;29
21;274
21;190
21;198
22;233
23;67
23;5
23;231
23;72
23;105
24;198
24;297
24;49
24;52
24;62
25;96
25;198
25;31
26;64
26;38
26;7
26;104
26;9
26;107
26;49
26;115
26;85
26;55
26;249
26;91
26;28
27;180
28;297
28;121
28;91
29;77
30;69
30;272
30;55
30;186
31;9
31;91
31;198
31;135
32;96
32;1
32;4
32;264
32;9
32;49
32;114
32;115
32;55
32;186
32;318
33;252
34;1
34;131
34;228
34;265
34;111
34;84
34;31
35;243
35;31
36;112
36;125
37;257
37;22
37;43
37;150
38;76
38;275
38;22
38;93
38;233
38;55
38;121
38;58
38;127
39;272
40;282
40;91
40;96
40;283
40;303
40;115
40;121
40;58
40;254
41;320
41;295
41;310
41;116
41;90
41;286
42;261
43;161
43;98
43;8
43;18
43;16
43;200
43;114
43;310
43;92
43;31
44;311
44;241
44;53
44;55
44;121
44;190
45;115
45;249
45;31
46;313
47;228
47;8
47;83
47;31
48;319
48;127
49;104
50;202
50;171
50;91
51;289
51;42
51;115
51;20
51;277
51;22
51;55
51;190
51;127
52;33
52;131
52;65
52;40
52;9
52;186
53;308
53;30
54;88
54;104
54;39
55;107
56;299
57;307
58;48
58;137
59;288
59;186
59;123
59;125
60;6
61;1
61;244
61;150
62;274
62;91
62;6
63;40
63;4
63;45
64;162
64;164
64;5
64;45
64;114
64;55
64;319
65;256
65;132
65;52
65;55
65;4
65;317
65;30
66;208
66;1
66;228
66;128
67;144
