1;227
1;127
2;262
2;267
2;213
2;214
2;26
2;298
2;107
2;52
2;253
2;85
2;127
3;96
3;197
3;107
3;27
4;201
5;194
5;239
5;120
5;30
6;112
7;107
7;186
7;220
7;218
8;274
8;296
8;45
8;52
8;182
8;74
8;89
8;91
8;92
8;231
8;110
9;268
9;150
9;26
9;27
9;45
9;182
9;57
9;188
9;66
9;212
9;95
9;100
9;234
9;107
9;119
9;120
10;193
10;226
10;100
10;242
10;55
10;125
10;254
11;37
11;206
11;154
12;111
12;51
12;20
12;91
12;28
12;254
13;291
13;28
13;254
13;127
14;176
14;193
14;206
15;10
15;55
16;267
16;237
16;53
16;92
17;56
18;242
18;107
18;45
19;210
19;30
20;184
20;216
20;26
20;27
21;302
21;57
21;26
21;62
22;275
22;26
23;100
23;229
23;125
24;196
24;10
24;81
24;92
24;31
24;32
24;145
24;172
24;45
24;174
24;178
24;53
24;124
25;254
26;61
27;143
28;227
28;107
28;17
28;215
28;254
29;261
30;99
30;43
30;76
30;29
30;242
30;275
30;53
30;120
30;250
30;74
31;120
32;129
32;92
33;222
34;3
34;100
34;120
34;26
34;127
35;137
35;10
35;207
35;17
35;212
35;151
35;285
35;158
35;223
35;161
35;170
35;43
35;45
35;30
36;32
36;19
36;66
36;3
36;298
36;272
36;227
36;53
36;217
37;230
37;135
37;271
37;17
37;242
37;27
38;273
38;19
38;170
39;254
40;163
41;43
41;269
41;207
42;51
42;99
42;132
42;32
42;10
42;39
42;206
42;81
42;131
42;60
42;30
43;72
43;18
43;23
44;173
44;191
45;32
46;144
46;3
46;36
46;37
46;209
46;72
46;41
46;43
46;66
46;112
46;81
46;254
46;34
46;55
46;28
46;39
47;278
47;73
47;78
47;89
47;243
48;231
48;248
48;25
48;27
48;74
48;159
49;259
49;261
49;21
49;118
49;25
50;301
50;213
50;61
51;2
51;227
51;132
51;37
51;43
51;15
51;275
51;25
51;59
51;30
52;32
52;72
52;76
52;255
52;115
52;118
52;59
52;92
52;63
53;58
53;10
53;118
54;216
55;131
55;79
55;120
55;10
56;32
56;120
56;25
56;95
57;16
57;273
57;30
57;100
57;106
57;45
57;51
57;118
57;59
57;62
58;199
59;268
59;44
60;224
60;30
60;31
61;288
61;304
61;20
61;31
62;64
62;32
62;71
62;56
62;10
62;126
63;256
63;227
64;92
64;206
64;304
64;182
64;297
64;89
65;25
65;67
66;160
66;82
66;218
66;220
67;184
68;170
69;231
69;112
69;27
69;94
70;120
70;271
70;3
70;227
71;296
72;25
72;10
72;92
73;255
74;214
74;27
75;138
76;1
76;34
76;206
76;111
76;52
77;119
77;217
77;151
78;246
78;30
79;202
79;166
80;296
80;145
80;115
81;134
81;52
81;20
81;220
81;287
82;64
83;3
83;264
83;37
83;115
83;184
83;123
83;189
84;27
84;132
84;293
84;231
84;10
84;103
84;110
84;112
84;120
84;59
85;225
85;237
85;206
85;144
85;30
85;119
85;25
85;26
85;93
85;126
85;191
86;10
86;52
86;53
86;47
87;168
87;242
87;51
87;37
87;45
88;76
88;241
88;50
88;53
88;54
88;57
89;126
90;64
90;205
90;16
90;145
90;82
90;53
90;25
90;26
91;66
91;39
91;203
91;16
91;81
91;148
91;213
91;118
91;74
92;1
92;34
92;10
92;76
92;145
92;115
92;52
92;26
92;30
93;64
93;271
93;89
93;25
94;226
94;37
94;296
94;144
94;49
94;54
94;41
94;25
94;26
94;188
95;4
95;3
95;84
95;100
95;23
96;294
96;43
96;76
96;51
96;53
96;220
97;300
97;15
98;157
99;297
99;27
100;173
100;141
101;161
101;235
101;37
101;296
101;10
101;43
101;268
101;111
101;145
101;275
101;20
101;25
101;26
101;273
101;126
102;286
103;165
103;120
103;57
103;26
103;27
104;258
104;141
104;50
104;52
104;117
104;59
104;124
104;191
105;101
105;14
105;45
106;226
106;202
106;107
106;172
106;18
106;53
106;118
106;169
106;153
106;26
107;89
107;127
108;207
108;90
108;93
109;230
109;43
109;191
109;80
109;81
109;202
109;25
109;186
109;79
109;42
109;69
110;36
110;37
110;230
110;40
110;10
110;45
110;111
110;16
110;17
110;20
110;53
110;278
110;280
110;52
111;198
111;275
111;81
111;115
112;64
112;267
112;37
112;107
112;145
113;231
113;136
113;207
113;213
113;100
114;16
114;105
114;212
115;182
115;263
116;247
116;20
116;87
117;171
117;178
117;103
117;30
118;218
118;43
118;132
118;158
119;193
119;37
119;135
119;12
119;45
119;25
120;140
120;178
120;39
120;126
121;292
121;26
121;187
121;126
122;68
122;44
122;72
122;221
122;10
122;108
122;45
122;46
122;13
122;113
122;18
122;52
122;120
122;281
122;26
122;184
122;93
122;53
123;264
123;240
123;3
123;212
123;53
123;57
123;117
124;2
124;99
124;208
124;88
124;27
125;230
125;141
125;13
125;178
125;181
125;27
126;1
126;66
126;100
126;8
126;10
126;43
126;76
126;17
126;51
126;52
126;246
126;36
126;28
126;74
127;83
128;227
128;69
128;230
128;298
128;20
128;245
128;26
129;194
130;231
130;70
130;120
131;227
131;298
131;212
131;53
131;182
131;253
132;285
133;66
133;39
134;273
134;268
134;17
135;10
136;64
136;66
136;3
136;170
136;17
136;220
137;262
137;6
137;296
137;74
137;11
137;111
137;184
137;56
137;223
137;254
137;191
138;136
139;264
139;50
139;126
139;296
139;127
139;66
139;158
139;191
140;64
140;37
140;40
140;18
140;52
140;53
140;89
140;180
140;149
141;100
141;39
141;74
141;187
142;288
142;193
142;167
142;74
142;107
142;206
142;15
142;112
142;179
142;170
142;121
142;191
143;72
143;172
144;172
144;254
145;289
145;120
145;57
145;254
146;305
147;284
148;32
148;33
148;227
148;38
148;74
148;45
148;67
149;281
149;191
150;252
150;4
151;244
152;43
152;268
152;304
152;20
152;53
152;26
152;254
152;287
153;48
153;156
154;130
154;66
154;232
154;74
154;45
154;110
154;111
154;24
154;242
154;120
154;59
155;167
156;304
157;177
157;61
157;30
158;59
158;183
159;64
159;2
159;50
159;131
159;237
160;16
160;66
160;3
160;269
161;190
162;277
162;175
162;92
163;59
163;196
163;23
163;120
163;27
163;30
164;41
164;202
164;215
164;28
165;138
165;146
165;285
165;254
166;128
166;231
166;109
166;79
166;205
166;25
166;253
167;204
168;202
168;35
169;120
169;166
170;66
170;263
170;41
170;54
170;92
171;32
171;290
171;282
172;107
172;237
172;51
172;52
172;182
172;212
172;29
173;278
173;287
174;223
175;96
175;130
175;3
175;132
175;72
175;10
175;71
175;34
175;112
175;186
176;88
177;59
177;169
177;43
177;212
177;122
177;27
178;193
179;155
179;28
180;32
180;17
180;50
180;279
181;9
181;10
182;144
182;112
182;74
182;52
182;21
183;81
183;26
183;265
184;2
185;41
185;23
186;102
187;64
187;196
187;304
187;242
187;147
188;64
188;227
188;100
188;7
188;10
188;43
188;242
188;51
188;97
188;54
188;234
188;74
188;254
189;3
189;68
189;133
189;81
189;10
189;107
189;45
189;43
189;116
189;212
189;90
190;65
190;130
190;107
190;43
191;152
191;26
191;43
191;53
191;70
192;257
192;3
192;227
192;10
192;107
192;34
192;253
192;272
192;17
192;18
192;51
192;25
192;26
192;27
192;170
192;30
192;231
193;32
193;5
193;182
194;193
194;72
194;45
194;51
194;123
194;30
195;64
195;164
195;118
195;237
195;17
195;278
196;34
196;68
196;242
196;18
196;250
197;238
198;34
198;42
198;66
198;20
198;250
199;52
199;245
200;237
200;143
200;50
200;275
200;30
201;51
201;59
201;197
202;269
202;46
202;145
203;10
203;43
203;44
203;237
203;212
203;24
204;241
205;137
206;72
206;1
206;34
206;68
206;6
207;296
207;272
207;17
207;212
207;85
207;281
207;92
207;253
207;158
208;9
208;87
208;111
208;41
208;219
209;32
209;64
209;253
209;72
210;97
210;3
210;136
210;51
210;212
210;86
210;26
211;299
211;52
211;150
212;99
213;257
214;283
215;39
215;242
215;51
215;276
215;184
216;266
217;145
217;37
217;231
218;207
219;72
219;34
219;44
219;37
220;43
221;34
222;74
223;295
223;25
223;26
223;27
224;195
224;241
224;18
224;27
224;92
224;191
225;293
225;126
226;228
226;45
227;290
227;27
227;118
227;70
227;106
227;235
227;112
227;59
227;52
227;182
227;184
227;25
227;155
228;81
228;3
229;34
229;139
229;236
229;142
230;192
230;66
230;132
230;37
230;10
230;237
230;242
230;52
231;152
231;136
231;131
232;64
232;34
232;37
232;296
232;107
232;16
232;81
232;293
233;17
233;201
233;43
233;45
233;145
233;212
233;118
233;218
234;20
235;129
235;131
235;132
235;267
235;204
235;15
235;145
235;89
235;25
236;64
237;193
237;131
238;66
238;72
238;115
238;120
238;27
238;220
239;66
239;75
239;171
239;237
239;291
239;52
239;87
240;263
240;43
240;132
240;70
240;39
240;10
240;11
240;14
240;16
240;242
240;249
240;253
241;1
242;32
242;66
242;227
242;161
242;300
242;62
243;192
243;66
243;59
243;206
243;55
244;172
245;40
245;74
245;107
246;192
246;74
246;189
246;126
247;232
247;81
248;51
248;72
248;76
248;17
248;179
248;212
249;64
249;1
250;64
250;52
251;20
252;16
252;72
252;219
253;72
254;298
254;10
255;104
255;211
255;126
255;127
256;66
257;64
258;235
258;92
258;30
259;260
259;263
259;112
259;178
259;278
260;301
260;270
260;191
261;5
262;100
263;64
263;110
264;10
264;207
264;280
264;18
264;51
264;53
264;278
264;24
264;25
265;56
266;3
266;231
266;74
266;267
266;117
266;25
266;30
267;206
267;143
268;160
268;64
268;66
268;43
268;233
268;170
268;107
268;76
268;45
268;16
268;51
269;92
270;64
270;161
270;36
270;296
270;233
270;138
270;16
271;96
271;19
271;141
272;97
272;66
272;38
272;193
272;43
272;44
272;98
272;237
273;43
273;227
273;231
274;32
274;3
274;39
274;10
274;7
274;19
274;170
275;17
275;278
275;247
275;126
276;96
276;64
276;66
276;179
277;200
277;210
277;66
278;98
278;3
278;76
278;172
278;272
278;26
279;49
279;242
279;207
279;100
279;41
280;64
280;32
280;3
281;132
281;135
281;296
281;74
281;107
281;253
282;64
282;296
282;66
282;38
283;32
283;66
283;3
283;43
283;76
283;19
283;89
283;25
283;252
284;72
284;192
284;107
285;96
285;237
285;30
286;64
286;91
287;52
287;69
288;10
288;43
288;76
288;45
288;206
288;77
288;16
288;52
288;22
289;64
289;9
289;112
289;49
289;30
289;278
289;26
289;158
290;172
290;10
290;43
290;76
290;206
290;212
290;268
291;233
291;20
292;45
292;303
292;16
292;81
293;32
293;1
293;3
293;7
293;72
293;10
293;45
293;46
294;64
294;66
294;235
294;37
294;135
295;296
295;37
295;301
296;33
296;66
296;101
296;102
296;10
296;268
296;238
296;50
296;51
296;52
296;26
297;36
297;37
297;72
297;10
297;144
297;53
298;24
298;114
298;43
298;66
299;251
300;17
300;18
300;164
301;112
301;52
302;107
302;110
302;17
302;114
302;51
302;53
302;54
302;185
303;72
303;138
303;261
304;32
304;253
305;162
