1;64
1;208
2;256
2;42
2;205
2;78
3;203
3;139
3;204
3;221
4;294
4;196
4;92
4;230
4;105
4;234
4;111
4;114
5;102
5;284
6;58
7;256
7;257
7;271
7;31
7;294
7;42
7;48
7;50
7;54
7;65
7;81
7;98
7;227
7;102
7;239
7;212
8;142
8;279
8;216
8;29
8;120
9;265
9;223
10;175
10;180
10;52
10;251
11;202
11;50
11;221
12;221
12;245
12;122
12;42
13;65
13;11
13;102
13;97
13;75
13;44
13;302
13;220
13;125
14;5
14;280
15;306
15;54
15;59
16;93
17;302
17;21
17;54
18;12
18;215
18;84
18;221
19;195
19;5
19;10
19;302
19;114
19;54
20;142
20;304
20;21
20;23
20;91
20;92
20;53
20;213
21;161
22;65
22;175
22;151
22;122
22;91
22;221
22;94
23;287
24;16
24;251
24;166
24;220
24;14
24;80
24;82
24;83
24;52
24;302
24;54
24;293
24;191
24;92
24;221
24;261
25;294
25;89
25;219
25;60
26;272
26;63
27;286
27;62
28;5
28;6
28;40
28;10
28;11
28;52
28;84
28;221
28;254
29;40
29;75
30;144
30;26
30;122
30;95
31;261
31;15
31;157
31;145
31;221
31;52
31;56
31;189
32;108
32;180
33;70
34;69
34;242
34;138
34;29
34;205
34;143
34;208
34;17
34;50
34;58
34;239
34;234
34;126
35;128
35;295
35;144
35;54
35;92
36;256
36;104
36;306
36;57
36;122
36;187
36;29
37;211
38;212
38;187
38;126
39;164
39;166
39;42
39;302
39;49
39;52
39;21
39;54
39;6
40;294
40;221
40;117
40;220
40;61
41;298
41;50
41;120
41;65
42;105
42;132
42;142
43;271
44;5
44;294
44;43
44;83
44;54
44;221
45;195
46;42
46;87
47;227
47;40
47;61
48;154
48;104
48;125
49;243
50;4
50;142
51;19
51;43
51;112
51;274
51;115
52;256
52;65
52;67
52;133
52;6
52;17
52;143
52;209
52;114
52;116
52;53
52;212
52;58
52;159
53;162
53;175
53;50
53;245
53;221
54;65
55;68
55;52
56;97
56;294
56;236
56;21
56;247
56;120
57;289
58;170
58;114
58;208
58;50
58;51
58;26
59;131
60;53
60;55
61;38
61;65
61;40
61;42
61;75
61;44
61;146
61;104
61;50
61;216
62;44
62;45
62;205
62;308
62;53
62;25
62;221
62;190
63;49
63;34
63;42
63;46
63;17
64;257
64;6
64;279
64;216
64;221
64;5
65;257
65;239
65;114
65;255
66;152
66;65
67;294
67;169
68;224
69;171
69;302
69;175
69;17
69;114
69;122
70;65
70;131
70;199
70;10
70;205
70;175
70;113
70;54
70;183
70;57
70;284
70;42
71;264
72;102
72;296
72;44
72;127
73;97
73;197
73;75
73;44
73;109
73;50
73;220
73;126
73;5
74;111
75;285
75;80
75;145
75;84
75;214
75;120
75;221
75;30
75;160
75;232
75;42
75;50
75;302
75;239
75;114
75;52
75;54
75;123
75;170
76;288
76;176
76;88
76;221
77;5
77;17
77;20
77;183
78;104
78;209
79;40
79;53
79;252
79;221
79;94
80;86
80;143
81;197
81;308
82;128
82;65
82;5
82;102
82;199
82;233
82;205
82;33
82;27
82;220
83;233
83;52
83;125
84;239
85;65
85;294
85;5
85;134
85;135
85;75
85;21
85;16
85;145
85;57
85;155
85;60
85;167
85;191
86;194
86;5
86;102
86;170
87;89
