1;160
1;103
1;173
1;110
1;50
1;282
1;29
2;176
2;226
2;218
2;91
2;274
3;72
3;107
4;71
4;44
4;206
4;15
5;226
5;235
5;74
5;11
5;77
5;123
5;87
5;219
6;276
7;226
7;49
7;235
7;173
7;181
7;219
7;156
7;5
8;112
8;245
8;184
8;253
8;190
9;3
9;157
9;118
9;23
9;91
9;125
10;131
10;142
10;24
10;56
10;216
10;218
10;47
10;222
11;96
11;129
11;5
11;1
11;44
11;50
12;242
13;171
14;228
14;219
15;27
15;189
15;110
15;111
16;129
16;200
16;73
16;77
16;14
16;239
16;276
16;206
16;23
16;71
16;219
16;97
16;226
16;36
16;37
16;104
16;107
16;44
16;173
16;111
16;112
16;49
16;184
16;57
16;250
16;124
16;125
16;190
17;96
17;36
18;2
18;131
18;15
18;276
18;288
18;226
18;103
18;107
18;44
18;243
18;119
18;56
18;186
18;63
18;126
18;149
19;233
19;91
20;103
20;107
20;50
21;288
21;122
22;99
22;235
22;89
22;26
22;190
23;231
23;59
24;279
24;157
25;289
25;92
25;222
25;63
26;237
26;184
27;265
28;234
29;61
30;141
30;182
30;124
31;164
32;5
32;243
32;150
33;90
34;22
34;281
35;5
35;295
35;11
35;162
35;239
35;18
35;180
35;149
35;22
36;1
36;22
36;26
36;123
36;158
37;56
38;160
38;107
38;72
38;43
38;81
38;59
38;125
39;179
39;136
39;111
39;49
39;18
39;83
39;216
39;26
40;49
40;107
40;22
40;219
41;217
41;284
42;170
43;1
43;69
44;184
44;46
45;139
45;126
46;2
46;3
46;15
46;16
46;18
46;147
46;22
46;23
46;159
46;39
46;51
46;60
46;68
46;214
46;218
46;219
46;295
46;111
47;1
47;131
47;5
47;65
47;15
47;60
48;65
48;123
48;166
48;259
48;169
48;11
48;237
48;242
48;179
48;119
48;91
49;159
50;160
50;1
50;91
50;129
50;48
50;18
50;57
50;219
51;158
52;270
52;254
52;69
53;130
53;111
54;129
54;290
54;6
54;1
54;15
54;144
54;241
54;121
54;26
54;123
54;30
54;276
55;219
55;86
56;34
56;11
56;5
56;6
56;69
57;52
57;94
58;110
58;22
58;91
58;60
59;104
59;26
59;74
59;110
60;2
60;243
60;54
61;103
61;296
61;204
62;124
62;178
62;150
62;60
63;221
63;58
64;103
64;44
64;172
64;50
64;77
64;18
64;276
64;188
65;107
65;92
65;15
66;160
66;111
66;180
66;171
66;95
67;265
67;182
68;268
68;218
68;60
69;150
69;95
70;79
70;91
71;240
72;5
72;136
72;9
72;22
72;73
72;218
73;243
73;111
74;36
74;251
75;1
75;102
75;111
75;18
76;214
76;95
77;98
78;103
78;49
78;250
78;27
79;184
79;73
79;202
79;81
79;91
79;112
79;124
80;142
81;226
81;190
82;196
82;218
82;91
83;197
83;8
83;110
83;23
83;286
83;5
84;178
85;1
85;115
85;53
86;36
86;232
86;95
86;239
86;113
86;53
86;68
86;218
86;59
86;62
86;31
87;129
87;34
87;68
87;69
88;40
88;175
89;282
89;127
90;247
91;127
91;230
91;135
92;120
92;93
92;199
93;241
94;49
94;278
94;27
95;97
96;64
97;166
97;108
97;110
97;242
97;22
97;250
98;248
98;184
98;158
98;63
99;26
99;195
99;5
99;170
100;285
100;190
101;199
101;125
102;182
102;215
102;123
103;77
104;1
104;66
104;3
104;129
104;107
104;207
104;18
104;22
105;197
105;230
106;229
106;71
107;5
107;165
108;12
108;16
108;17
108;18
108;22
108;89
108;219
108;124
108;29
109;262
110;33
110;3
110;36
110;195
110;14
110;81
110;131
111;32
111;184
111;2
111;77
111;30
112;123
112;107
112;195
113;143
114;106
114;167
115;129
115;66
115;195
115;68
115;137
115;50
115;18
115;51
115;53
115;22
115;283
115;26
115;59
116;290
116;5
116;139
116;150
116;119
116;24
116;60
117;59
118;67
118;205
118;26
119;32
119;230
119;44
119;141
119;18
119;55
119;184
119;89
120;196
120;7
120;44
120;13
120;14
120;81
120;51
120;190
121;194
121;99
121;173
121;175
121;185
121;26
121;255
122;34
122;36
123;75
124;224
124;18
124;77
125;1
126;226
126;5
126;170
126;109
126;49
126;22
126;26
127;195
127;174
127;89
