1;230
1;210
2;276
2;46
2;247
2;62
3;260
3;312
3;191
4;32
4;125
5;289
5;161
5;61
6;195
6;268
6;205
6;216
6;21
6;88
6;239
6;92
6;35
6;36
6;296
6;297
6;42
6;175
6;57
6;124
6;61
7;129
7;14
7;195
7;21
7;23
7;312
7;67
7;79
7;213
7;92
7;94
7;228
7;229
7;107
7;112
8;195
8;271
9;192
9;140
9;114
10;171
11;133
11;166
11;42
11;107
11;140
11;61
11;175
11;113
11;178
11;119
11;27
11;125
12;195
12;41
12;108
12;305
12;114
12;19
12;309
12;312
12;124
13;297
13;312
13;178
13;85
13;88
13;154
14;33
14;162
15;299
15;108
15;46
15;112
15;21
16;71
16;87
16;14
16;79
16;52
16;55
16;4
16;90
16;220
17;148
17;254
18;36
18;6
18;267
18;312
19;122
20;98
20;268
20;12
21;90
21;27
21;158
22;296
22;184
22;111
23;106
23;20
24;193
24;33
24;284
24;268
24;312
24;140
24;309
24;88
24;124
25;32
25;16
25;106
25;109
26;90
26;27
26;29
26;36
26;112
26;312
26;121
26;250
26;127
26;124
26;191
27;210
28;274
28;235
29;131
29;71
29;268
29;12
29;16
29;88
29;19
29;87
29;24
29;27
29;93
29;37
29;106
29;46
29;117
29;56
30;262
30;117
30;152
31;309
32;68
33;200
33;83
34;206
35;79
36;6
36;269
36;125
36;31
37;220
38;275
39;129
39;4
39;37
39;135
39;232
39;107
39;312
39;23
39;24
39;36
39;253
39;69
40;283
40;269
41;259
41;248
41;27
41;312
41;108
41;175
41;112
41;54
41;184
41;60
42;304
42;245
42;108
43;99
43;140
43;12
43;302
43;93
43;16
43;8
43;268
43;46
43;86
43;249
43;61
44;228
44;297
44;272
44;148
44;31
45;10
45;251
45;100
46;202
47;72
47;140
47;271
47;158
48;294
49;137
49;107
50;142
50;113
50;114
50;106
50;23
50;61
50;158
51;240
51;296
52;234
53;139
53;308
54;155
55;249
56;177
57;203
58;136
58;154
58;29
58;94
58;31
59;140
59;108
59;12
60;297
61;82
61;85
62;132
62;158
63;34
64;212
64;61
64;63
65;112
66;307
67;97
68;263
68;8
68;296
68;181
68;189
68;79
68;213
68;87
68;97
68;112
68;118
68;247
69;291
69;188
70;49
70;102
71;261
71;140
71;236
71;117
71;88
71;92
71;127
72;116
73;297
73;175
73;206
73;79
73;16
73;227
73;149
73;312
73;239
73;94
73;309
74;2
74;36
74;169
74;205
74;14
75;21
75;164
75;297
75;107
75;304
75;121
75;123
75;61
76;32
76;129
76;195
76;166
76;7
76;268
76;46
76;271
76;16
76;36
76;92
76;61
76;94
77;267
77;158
78;80
78;42
79;130
79;250
79;27
79;61
79;158
80;195
80;197
80;271
80;16
80;21
80;23
80;90
80;297
80;114
80;312
80;185
81;167
81;21
82;228
83;129
84;33
84;67
84;253
85;73
85;239
85;112
85;113
85;30
86;241
86;312
87;187
88;128
88;268
89;82
89;230
90;229
90;230
91;10
91;11
91;12
91;16
91;73
91;312
91;59
91;124
91;266
92;130
92;4
92;103
92;104
92;146
92;270
92;312
92;82
92;24
92;72
92;28
92;29
93;259
93;22
93;168
94;1
94;36
94;5
94;166
94;299
94;45
94;88
94;313
94;27
94;312
95;104
96;186
96;11
96;252
96;61
97;84
97;231
97;120
98;133
98;232
98;300
98;12
98;21
98;95
99;14
100;311
