1;117
1;287
2;64
2;48
2;15
2;176
2;24
2;57
2;104
2;31
3;106
3;75
4;260
4;83
4;212
4;219
5;108
5;213
6;3
6;175
6;55
7;99
7;170
8;257
8;3
8;6
8;17
8;168
8;145
8;135
8;204
8;108
8;178
8;19
8;251
8;151
8;90
8;223
8;124
9;5
9;7
9;204
9;19
9;85
9;87
9;24
9;220
9;251
9;36
9;42
9;108
9;223
9;123
9;106
10;186
11;83
11;96
11;231
11;117
11;122
12;14
12;273
12;213
12;151
12;122
12;58
13;171
13;204
13;178
13;180
13;57
14;68
14;82
15;109
16;284
16;236
17;198
18;262
18;127
19;180
19;218
19;106
19;109
19;46
19;79
20;198
20;202
20;152
20;28
20;158
20;159
20;106
20;51
20;117
20;55
20;185
20;251
21;38
21;204
21;145
21;25
21;58
21;155
21;154
21;126
22;260
22;78
23;1
23;198
23;87
23;188
23;124
23;109
24;183
25;160
25;91
26;135
26;14
26;16
26;83
26;276
26;63
27;132
27;173
27;123
27;252
28;64
28;74
28;108
28;109
29;274
30;5
30;202
30;109
30;115
30;86
30;28
30;190
31;48
31;50
31;78
32;291
32;172
32;223
33;36
33;101
33;108
34;139
34;100
34;75
34;108
34;217
35;250
36;19
36;280
37;64
37;103
37;296
37;199
37;24
37;93
38;108
38;182
38;111
39;198
40;199
40;14
40;109
40;19
40;213
40;89
40;91
40;167
40;106
40;295
40;172
40;180
40;182
40;57
40;61
41;249
41;180
41;185
42;213
43;293
43;38
43;127
44;1
44;34
44;3
44;199
44;104
44;291
44;83
44;178
44;14
44;49
44;82
44;19
44;110
44;88
44;58
44;124
44;122
44;213
45;189
46;204
46;167
47;123
47;60
47;253
48;84
48;97
48;42
48;108
49;37
50;245
50;15
51;64
51;1
51;260
51;39
51;104
51;73
51;106
51;14
51;176
51;146
51;46
51;151
51;28
51;191
52;167
52;17
52;84
52;151
52;219
52;124
53;180
53;60
54;3
54;59
54;47
55;64
55;142
55;240
55;14
55;21
55;125
55;85
56;143
56;63
57;108
57;14
57;242
57;46
57;60
57;21
58;260
58;19
58;281
59;193
60;70
60;13
60;116
60;71
61;32
61;1
61;34
61;3
61;36
61;5
61;296
61;75
61;14
61;17
61;18
61;19
61;180
61;46
61;87
61;95
61;151
62;14
62;212
62;215
63;212
63;24
63;31
64;17
64;172
64;164
64;230
65;243
66;249
66;90
66;116
67;161
67;1
67;70
67;134
67;167
67;170
67;176
