1;180
1;249
1;62
2;199
3;101
3;263
3;234
3;43
3;14
3;151
3;202
3;62
4;133
4;108
4;11
4;84
4;213
4;222
4;37
4;44
4;180
4;181
4;123
4;190
5;304
5;113
5;146
5;58
5;223
6;261
6;87
6;190
7;307
7;91
8;249
8;186
9;111
9;285
9;157
9;123
9;93
9;62
10;267
10;143
10;62
10;54
10;295
11;36
12;177
13;129
13;162
13;135
13;41
13;106
13;236
13;180
14;229
15;8
15;57
15;233
16;226
16;228
16;104
16;43
16;314
17;169
18;318
18;149
18;249
18;57
18;125
18;94
19;267
19;303
20;166
20;317
20;159
21;131
21;207
21;117
22;136
22;76
22;14
22;146
22;24
23;3
23;104
23;11
23;178
23;271
23;43
23;82
23;163
23;157
24;44
24;45
24;54
24;120
24;52
24;58
24;61
24;126
24;255
25;316
25;117
25;283
25;28
25;62
25;149
26;133
26;202
26;85
26;278
26;165
26;43
26;111
26;306
26;58
27;45
28;297
28;78
29;187
29;62
30;48
30;70
31;23
31;312
31;62
32;67
32;157
32;254
33;240
33;127
34;293
34;175
34;157
34;54
34;153
34;90
34;250
35;131
35;133
35;145
36;136
36;58
37;313
38;69
38;297
38;41
38;155
38;213
39;43
39;213
39;62
40;10
41;103
42;301
42;287
43;65
43;2
43;131
43;231
43;8
43;41
43;75
43;11
43;52
43;22
43;87
43;180
43;58
43;249
43;297
43;261
44;267
44;49
44;91
44;271
45;66
45;267
45;36
45;229
45;40
45;41
45;11
45;82
45;275
45;180
45;308
45;314
45;157
45;133
46;253
46;61
46;62
47;57
47;267
48;205
49;114
49;12
49;269
50;267
50;145
50;84
50;149
50;314
50;286
51;239
51;57
51;87
51;88
51;25
51;123
51;157
52;132
52;229
52;271
52;180
52;213
52;22
53;217
54;65
54;8
54;57
54;26
54;157
54;223
55;3
55;22
55;72
55;268
55;15
56;219
56;169
56;215
56;41
56;214
56;87
56;57
56;123
57;66
57;65
57;137
57;205
57;142
57;125
57;180
57;118
57;87
57;28
57;157
57;63
58;65
59;262
60;139
61;302
61;180
61;213
61;22
61;23
61;91
62;132
62;39
62;136
62;9
62;11
62;157
62;19
62;180
62;54
62;61
63;8
63;7
64;188
64;63
65;273
65;211
65;21
65;56
65;186
65;157
65;190
66;32
66;186
66;103
67;229
67;102
67;11
67;141
67;180
67;87
67;52
67;93
67;261
68;185
68;235
68;100
68;270
69;210
70;38
71;288
72;244
73;234
73;114
73;78
73;57
73;58
73;59
74;213
75;79
75;210
75;44
75;238
75;180
75;54
75;120
75;57
75;125
76;64
76;8
76;205
76;180
76;88
76;27
76;133
77;212
78;36
78;157
78;246
79;100
79;149
80;163
80;202
80;12
80;81
80;92
80;159
81;241
81;180
81;101
82;91
82;87
82;219
83;175
83;3
83;101
83;110
83;213
84;309
84;95
85;54
85;73
85;106
85;76
85;271
85;182
85;185
85;26
85;125
86;141
86;115
86;318
86;282
86;220
86;190
87;113
87;283
88;275
88;215
88;57
89;137
90;265
90;172
90;93
90;21
90;125
91;146
91;67
92;98
92;39
92;106
92;295
92;213
93;64
93;188
93;67
93;139
93;165
94;128
94;169
94;178
94;101
94;125
95;257
96;10
96;157
96;180
96;165
96;40
96;48
96;52
96;53
96;57
96;186
96;62
96;67
96;205
96;213
96;87
96;236
96;113
96;242
96;127
97;198
98;1
98;4
98;261
98;154
98;226
98;168
98;106
98;43
98;305
98;180
98;120
98;186
99;41
99;157
99;222
100;130
100;87
101;32
101;116
101;43
101;157
102;171
102;58
103;8
103;120
103;43
103;36
103;1
104;113
104;28
104;61
104;150
105;226
105;52
106;299
106;285
107;1
107;100
107;166
107;169
107;267
107;221
107;211
107;54
107;157
108;186
109;196
109;145
109;180
109;58
109;124
110;152
110;295
111;259
111;179
111;311
111;67
111;202
111;75
111;205
111;84
111;87
111;58
111;97
111;100
111;103
111;110
111;121
112;41
112;18
112;123
112;101
113;107
113;208
114;1
115;145
115;74
116;79
116;249
116;57
116;62
117;96
118;300
118;220
118;138
119;211
119;159
120;200
120;106
121;256
121;122
122;280
122;175
122;305
122;77
122;80
122;87
122;228
122;91
122;94
122;95
122;100
122;103
122;237
123;66
123;172
123;70
124;83
124;149
124;100
124;157
124;36
124;293
124;48
124;116
124;119
124;58
124;123
124;188
124;213
125;88
125;26
125;314
126;146
126;173
127;100
127;47
128;200
128;186
129;32
129;11
129;101
129;108
129;172
129;22
129;247
129;157
129;261
130;263
130;8
130;179
130;21
130;311
130;249
130;157
130;309
131;43
131;304
131;146
132;32
132;43
132;180
133;205
133;175
134;296
135;207
136;170
136;3
136;52
137;160
138;315
138;54
138;123
139;297
140;180
140;270
141;247
142;241
143;125
143;261
144;104
144;138
144;180
144;205
145;161
145;163
145;133
145;199
145;43
145;140
145;162
145;180
145;22
145;59
146;3
146;193
146;34
146;67
146;101
146;211
146;236
146;11
146;44
146;302
146;15
146;178
146;163
146;180
146;85
146;57
146;283
146;62
146;53
147;145
147;285
147;71
148;43
148;271
148;21
148;58
148;157
149;8
149;43
149;211
149;180
149;152
149;61
149;191
150;216
151;32
151;101
151;168
151;106
151;104
151;249
151;180
151;123
151;157
152;174
152;307
152;21
152;26
153;236
154;284
154;157
155;140
155;205
155;178
155;179
155;180
155;310
156;66
156;118
156;296
156;180
156;182
157;2
157;205
158;231
159;40
159;210
159;275
159;1
160;267
160;235
160;108
160;275
160;309
160;54
160;25
160;58
160;283
161;75
161;45
162;32
163;305
163;180
164;281
165;3
165;131
165;8
165;10
165;267
165;236
165;146
165;195
165;180
165;314
165;91
166;225
166;185
166;61
167;242
167;134
168;129
168;10
168;43
168;140
168;179
168;52
168;249
169;133
169;295
169;137
169;108
169;205
169;48
169;86
169;27
170;8
170;169
170;163
170;28
171;294
171;186
171;207
172;152
172;43
172;205
172;221
173;40
173;108
173;85
173;254
173;29
174;180
174;230
175;249
175;188
175;133
176;188
177;261
177;277
178;152
179;11
179;311
179;43
179;15
180;228
180;165
180;246
180;87
181;64
181;8
181;43
181;62
182;232
183;24
183;48
183;196
183;126
184;163
184;197
184;8
184;105
184;145
184;3
184;190
185;306
186;32
186;16
186;67
186;110
186;111
187;267
187;178
187;119
187;12
187;106
187;11
187;76
187;175
187;18
187;148
187;121
187;152
187;52
187;201
187;111
188;3
188;233
188;205
188;57
188;58
188;252
188;62
188;127
189;8
189;297
189;75
189;44
189;205
189;109
189;210
189;180
189;87
189;151
190;57
190;179
190;180
191;5
191;8
191;236
191;14
191;101
191;63
192;33
193;233
193;267
193;206
193;271
193;144
193;211
193;281
193;314
193;123
194;13
194;318
195;168
195;105
195;36
195;93
195;205
196;261
197;51
197;167
197;248
198;1
198;136
198;11
198;305
198;267
198;249
198;58
198;91
199;100
199;261
199;267
199;76
199;57
199;91
200;32
200;65
200;165
200;138
200;11
200;149
200;54
200;254
201;261
201;101
201;41
201;202
201;189
201;157
201;152
201;58
201;223
202;261
202;106
202;117
202;120
202;123
203;201
204;1
204;100
204;8
204;11
204;243
204;22
205;297
206;274
206;157
207;224
207;249
207;125
207;62
208;1
208;100
208;70
208;211
208;138
208;177
208;51
208;318
208;120
208;249
208;4
209;194
209;296
209;233
209;14
209;271
209;147
209;85
209;314
209;94
210;67
210;102
210;11
210;180
210;85
210;23
210;267
210;93
211;97
212;104
212;89
213;163
213;40
213;169
213;106
213;44
213;141
213;121
213;125
213;318
214;44
214;11
214;76
214;82
214;210
214;84
214;22
215;204
215;175
216;40
216;41
216;106
216;44
216;157
217;276
217;183
218;18
218;13
218;197
218;103
219;292
220;245
221;8
221;11
222;267
222;1
222;143
222;237
222;249
223;205
223;87
224;264
224;123
224;60
225;97
225;178
225;51
225;126
225;30
226;1
226;211
226;305
227;32
227;57
227;67
228;1
228;8
228;11
228;44
228;207
228;240
228;52
228;22
228;284
228;29
228;31
229;57
229;195
229;126
230;251
231;68
231;205
232;165
232;279
233;110
233;70
234;97
234;66
234;3
234;68
234;106
234;110
234;87
235;129
235;205
236;192
236;295
237;40
238;66
238;43
238;168
238;105
238;10
238;11
238;172
238;175
238;249
238;25
238;188
238;157
239;44
239;14
239;273
239;184
239;283
240;156
241;11
242;8
242;149
242;13
242;157
242;143
243;294
243;18
243;52
243;213
243;186
243;283
244;158
245;206
246;91
246;146
246;43
246;60
246;157
247;3
247;8
247;267
247;79
247;157
247;62
248;289
248;12
248;61
248;41
249;168
249;131
249;125
250;291
251;3
251;100
251;227
251;180
251;315
252;3
252;5
252;188
252;43
252;172
252;205
252;142
252;45
252;306
252;149
252;54
252;120
252;249
252;101
252;109
252;254
253;258
253;100
253;206
253;57
253;123
254;168
254;178
254;100
254;117
255;40
255;106
255;267
255;172
255;110
255;48
255;209
255;180
255;93
256;6
256;151
257;32
257;57
257;59
257;125
258;84
258;278
258;283
259;63
259;267
259;285
259;213
259;88
259;93
259;319
259;116
259;123
259;127
260;64
260;97
260;164
260;295
260;202
260;140
260;14
260;228
260;283
261;32
262;298
262;125
262;63
263;1
264;218
265;1
266;308
267;100
268;97
269;272
269;3
270;267
270;318
271;68
272;18
273;8
273;42
273;205
273;94
274;41
274;10
274;11
274;110
274;181
274;22
274;87
274;186
274;315
274;202
275;128
276;25
276;155
277;267
277;200
277;233
277;11
277;48
277;211
277;181
277;54
277;283
277;91
277;62
278;8
278;105
278;139
278;110
278;314
279;107
279;318
280;267
280;57
280;266
280;67
280;193
281;283
281;76
282;97
282;67
282;161
282;233
282;11
282;147
282;58
283;176
283;1
283;157
284;32
284;67
284;165
284;43
284;46
284;17
284;21
284;57
284;318
285;157
286;232
286;52
286;172
286;142
287;306
287;142
288;305
288;127
289;40
289;57
289;11
290;32
291;106
291;102
292;193
292;125
293;267
293;260
293;110
294;80
294;267
294;205
294;78
295;41
295;266
295;54
295;249
295;188
295;106
295;30
296;3
296;4
296;40
296;44
296;48
296;283
297;161
297;246
298;48
298;290
298;5
298;8
298;44
298;15
298;80
298;81
298;180
298;21
299;128
299;136
300;211
301;89
301;186
301;157
301;62
302;162
302;67
302;4
302;101
302;198
302;13
302;240
302;314
303;48
303;203
