1;42
1;310
1;185
1;159
2;19
2;7
2;307
2;207
2;179
2;23
2;216
2;153
2;188
2;185
2;261
3;219
3;21
3;95
4;224
4;185
4;126
5;230
5;154
6;34
6;133
6;38
6;266
6;11
6;204
6;174
6;207
6;56
6;114
6;153
6;120
6;57
6;47
6;62
7;177
8;160
8;262
8;41
8;76
8;216
9;282
10;138
10;20
10;277
10;60
11;38
11;236
11;111
11;60
12;181
13;262
13;253
14;38
14;205
14;185
14;159
15;261
15;6
15;12
15;13
15;206
15;88
15;69
15;160
15;166
15;176
15;117
15;310
15;125
15;245
16;192
16;269
16;191
17;65
17;261
17;262
17;76
17;83
17;214
17;216
17;154
17;38
17;47
17;244
17;118
18;273
18;216
18;6
19;128
19;41
19;207
19;216
19;62
19;63
20;207
21;262
21;74
21;12
21;153
21;57
21;218
21;154
22;123
23;192
23;130
23;69
23;147
23;245
23;133
24;165
24;91
24;253
24;62
25;225
25;200
25;145
25;216
25;188
26;130
26;244
26;58
27;104
27;113
28;129
28;262
28;14
28;18
28;154
28;27
28;160
28;165
28;166
28;41
28;42
28;48
28;179
28;64
28;66
28;204
28;83
28;225
28;102
28;106
28;120
28;125
29;234
29;121
29;26
29;126
30;249
31;256
32;49
32;159
33;66
33;152
33;20
33;216
33;154
33;28
33;222
33;159
33;160
33;38
33;273
33;41
33;179
33;245
33;120
33;121
33;250
33;187
33;188
33;62
34;37
34;203
34;205
34;214
34;159
35;258
35;261
35;262
35;288
35;14
35;18
35;20
35;25
35;154
35;29
35;159
35;160
35;37
35;295
35;42
35;174
35;177
35;307
35;56
35;188
35;65
35;66
35;67
35;69
35;74
35;207
35;219
35;94
35;103
35;110
35;116
35;120
36;67
37;261
37;6
37;142
38;58
38;174
38;47
39;258
40;295
40;41
40;218
40;250
41;114
41;214
41;124
41;94
42;272
42;261
43;143
43;116
43;60
43;69
44;218
44;252
44;62
45;261
45;284
45;38
45;42
45;174
45;54
45;62
45;65
45;67
45;76
45;205
45;209
45;218
45;94
45;228
45;110
45;114
45;83
45;253
46;64
46;17
46;12
46;145
46;20
46;57
46;221
46;177
46;113
46;179
46;245
46;185
46;62
47;155
48;88
48;127
49;152
49;56
49;12
49;110
50;285
51;261
51;295
51;73
51;200
51;286
51;62
52;160
52;47
52;16
52;218
53;66
53;261
53;40
53;10
53;80
53;145
53;52
53;245
53;154
53;159
53;42
53;286
53;223
54;106
54;14
54;112
54;306
55;133
55;166
55;204
55;179
55;121
55;58
55;154
55;158
55;63
56;50
56;261
57;116
57;261
57;222
58;260
58;165
58;38
58;154
58;124
58;125
58;110
59;80
59;18
59;22
59;151
59;121
60;130
60;76
60;218
60;28
61;298
62;66
62;261
62;262
62;135
62;168
62;171
62;18
62;16
62;50
62;181
62;150
62;218
62;70
62;159
63;64
63;261
63;262
63;13
63;89
63;218
63;103
63;53
64;266
65;6
65;261
65;230
65;295
65;24
65;154
65;62
66;195
67;190
67;230
68;275
69;175
69;255
70;160
70;192
70;38
70;45
70;14
70;277
70;57
70;218
70;187
70;60
70;159
71;103
71;176
71;55
71;93
72;295
72;210
72;20
72;185
72;154
72;159
73;66
73;133
73;103
73;41
73;230
73;108
73;116
73;177
73;113
73;20
73;245
73;57
73;84
73;154
73;60
73;65
74;6
74;135
74;49
74;51
74;154
75;176
75;66
75;135
75;185
75;154
75;158
76;80
76;262
77;141
78;208
78;134
78;14
78;16
78;79
79;263
79;71
80;98
80;66
80;87
80;28
80;61
81;296
81;174
81;188
81;287
82;192
82;60
83;168
83;188
83;28
83;253
84;64
84;97
84;2
84;262
84;66
84;110
84;174
84;154
84;62
85;280
85;147
