1;165
2;220
3;203
3;212
3;308
3;124
4;2
4;260
4;136
4;10
4;11
4;274
4;21
4;164
4;294
4;305
4;296
4;177
4;178
4;182
4;190
4;212
4;87
4;118
4;127
5;262
6;294
7;197
7;38
7;177
7;11
7;45
7;78
7;48
7;145
7;18
7;212
7;21
7;187
7;28
8;227
8;28
8;157
9;288
9;194
9;163
9;234
9;50
9;16
9;177
9;10
9;22
9;187
9;157
10;63
11;229
11;177
11;204
11;113
11;182
11;165
12;8
12;11
12;144
12;296
13;2
13;163
13;37
13;234
13;204
13;190
13;57
13;74
13;126
14;237
14;118
14;28
14;234
15;268
15;18
15;227
15;21
15;87
15;28
16;157
17;212
18;212
18;182
18;103
18;88
18;75
18;44
19;64
19;215
19;109
19;274
19;212
19;151
19;89
19;28
19;288
19;163
19;234
19;182
20;202
20;177
20;114
20;63
21;64
21;163
21;296
21;173
21;220
22;270
22;247
22;89
22;31
23;308
23;299
23;287
24;259
25;201
25;85
26;194
26;3
26;15
26;21
27;163
27;8
27;16
27;184
27;195
27;212
27;181
27;118
27;24
27;57
27;155
27;222
28;178
28;6
28;182
29;141
29;14
29;274
29;21
29;88
29;58
29;221
30;2
30;10
30;11
30;140
30;274
31;241
31;21
32;123
33;235
34;261
34;199
34;10
34;16
34;212
34;21
34;288
34;234
34;238
34;251
35;64
35;288
35;162
35;3
35;10
35;178
35;274
35;116
35;56
35;234
35;29
36;96
36;224
36;3
36;10
36;11
36;204
36;177
36;116
36;246
36;212
36;124
36;234
37;38
37;234
37;212
37;53
38;224
38;177
38;9
38;11
38;16
38;274
38;19
38;21
38;182
39;225
40;3
40;182
40;177
40;234
40;75
40;145
40;178
40;212
40;247
41;38
41;215
41;30
42;11
42;100
42;7
43;10
43;112
43;212
43;21
43;159
44;212
44;219
45;288
45;182
45;25
46;171
47;304
48;216
48;158
49;272
49;6
49;103
50;163
50;212
50;215
51;148
51;180
51;29
52;233
52;147
53;114
53;72
53;109
53;177
53;18
53;21
54;10
54;74
55;301
55;89
55;191
56;197
56;200
56;11
56;273
56;186
57;16
57;4
58;212
58;86
58;41
58;30
59;212
59;4
59;21
60;267
60;95
61;97
61;165
61;71
61;8
61;234
61;50
62;240
62;82
62;26
63;70
64;195
64;9
64;203
64;177
64;21
64;123
65;38
65;234
65;299
65;182
65;215
65;28
65;30
65;37
66;204
66;209
66;182
66;31
67;135
68;212
68;93
69;192
69;261
69;197
69;168
69;8
69;50
69;24
69;5
70;20
70;21
70;28
70;157
70;30
70;288
70;163
70;165
70;38
70;296
70;298
70;44
70;174
70;48
70;177
70;50
70;52
70;182
70;146
70;68
70;71
70;206
70;212
70;215
70;220
70;229
70;109
71;288
71;34
71;165
71;162
71;212
71;182
72;10
72;11
72;15
72;212
72;25
72;218
72;288
72;107
72;47
72;177
72;182
72;121
73;130
73;36
73;162
73;38
74;98
74;125
74;38
75;256
75;11
75;175
75;16
75;81
75;220
75;215
75;28
75;30
75;133
76;197
76;104
76;84
76;247
76;24
77;10
77;14
77;16
77;177
77;212
77;187
78;192
78;288
78;10
78;112
78;113
78;182
78;154
78;220
79;38
79;9
79;10
79;11
79;47
79;186
79;220
80;194
80;164
80;197
80;70
80;109
80;15
80;16
80;50
80;212
81;163
81;40
81;10
81;212
81;182
82;288
82;3
82;182
82;38
82;201
82;122
82;253
83;308
83;277
83;38
84;33
84;162
84;3
84;72
84;10
84;11
84;44
84;212
84;182
85;33
85;11
85;166
85;215
85;206
85;111
85;212
85;73
85;88
85;121
85;187
85;28
86;192
86;105
86;11
86;94
87;288
87;112
87;162
87;230
87;38
87;296
87;10
87;11
87;224
87;16
87;25
88;178
89;10
89;273
89;178
89;118
89;126
90;280
90;69
91;192
91;186
91;197
91;53
92;217
92;30
93;288
93;134
93;10
93;269
93;16
93;50
93;6
94;160
94;117
94;23
94;30
95;197
95;103
95;169
95;10
95;177
95;212
95;186
95;187
95;266
96;169
96;211
96;37
96;71
97;64
97;212
97;180
97;182
97;116
98;32
98;294
98;296
98;51
98;212
98;21
99;38
99;10
99;45
99;16
99;17
99;182
99;87
99;156
100;64
100;33
100;2
100;264
100;10
100;11
100;182
100;90
101;287
102;192
102;18
102;3
102;2
102;39
103;64
103;195
103;68
103;182
103;25
103;186
104;138
105;16
105;185
106;64
106;243
106;119
106;88
106;29
107;145
107;142
108;33
108;2
108;38
108;262
108;45
108;212
109;10
109;11
110;290
110;50
111;278
111;252
112;220
112;74
112;68
112;45
112;119
113;206
114;132
114;5
114;70
114;16
114;17
114;178
114;54
114;38
114;28
114;29
115;45
115;191
115;165
116;113
117;88
117;210
117;4
117;38
118;271
118;16
118;17
119;65
119;100
119;38
120;204
121;297
122;289
122;79
122;178
122;286
123;170
123;48
123;146
123;91
123;30
124;37
124;38
124;17
124;13
124;16
124;177
124;50
124;30
125;65
125;114
125;147
125;52
125;119
125;59
125;30
126;293
126;113
126;119
127;240
128;65
128;257
128;305
129;236
130;117
130;294
130;279
131;97
131;259
131;38
131;305
131;203
131;177
131;117
131;182
131;299
131;126
132;64
132;34
132;69
132;168
132;10
132;11
132;173
132;182
132;215
133;72
133;212
134;177
134;212
134;7
134;153
135;177
135;209
135;11
135;109
135;110
135;79
135;274
135;21
135;28
135;234
135;287
136;66
136;68
136;177
136;215
136;221
137;291
137;179
137;212
137;119
138;177
138;307
138;157
139;288
139;260
139;212
139;182
139;119
139;220
139;157
140;261
141;176
141;10
141;35
141;38
142;1
142;18
142;212
142;157
143;180
143;6
143;199
144;113
144;296
144;170
144;76
144;77
144;157
144;16
144;177
144;212
144;30
144;248
144;68
144;221
144;234
145;274
146;10
146;3
146;44
146;69
147;201
147;189
148;234
148;11
148;172
148;177
148;157
149;182
149;248
149;28
149;157
150;273
150;186
150;157
151;299
152;3
152;296
152;9
152;75
152;11
152;274
152;182
152;187
153;146
153;218
154;34
154;294
154;296
154;16
154;182
155;230
156;64
157;30
157;214
157;150
157;89
158;288
158;261
158;73
158;10
158;77
158;46
159;196
160;232
160;146
160;275
160;308
160;59
161;284
161;63
162;112
162;177
162;30
162;64
163;305
164;296
165;27
165;246
165;296
165;220
165;206
165;272
165;50
165;22
165;119
165;25
165;28
165;157
165;126
165;182
166;183
166;177
166;212
166;215
167;161
167;189
167;175
168;257
168;226
169;3
169;197
169;198
169;71
169;10
169;216
169;25
169;58
170;167
171;229
171;166
171;274
171;149
172;64
172;231
172;109
172;206
172;79
172;182
