1;39
1;88
1;30
2;116
2;74
2;29
3;32
3;71
3;108
3;14
3;63
4;105
5;32
5;12
5;13
5;46
5;50
5;14
6;10
6;94
6;89
6;92
6;30
7;47
8;120
8;25
8;116
9;14
9;85
9;24
9;121
9;30
10;33
10;46
10;23
11;75
12;21
13;124
13;31
14;20
14;102
15;49
15;90
15;38
16;74
17;120
17;26
18;123
19;37
19;7
19;14
19;109
19;18
19;20
19;120
19;61
20;46
20;58
21;44
21;14
22;9
22;74
22;46
22;20
22;120
23;100
24;26
25;76
25;62
26;42
26;12
27;81
28;12
28;77
29;114
29;54
30;32
30;8
30;74
31;35
31;68
31;12
31;14
31;82
31;84
31;52
32;3
32;37
32;39
32;44
32;12
32;90
32;27
33;121
33;26
33;20
34;24
35;25
35;18
35;53
36;4
37;90
37;67
38;71
39;20
39;118
39;44
40;85
40;119
40;89
40;123
40;28
41;96
41;14
41;15
41;62
42;80
42;19
42;46
42;55
42;90
42;92
43;108
43;88
43;93
43;30
44;18
44;30
45;75
45;102
46;71
46;102
46;6
46;39
46;11
46;12
46;78
46;16
46;88
46;26
47;6
47;27
47;14
47;102
48;96
48;102
48;6
48;10
48;46
48;49
48;14
48;54
49;27
49;126
50;86
51;96
51;102
52;9
53;33
53;12
53;61
53;30
54;17
54;12
55;66
55;68
55;120
55;89
55;14
55;47
56;110
56;14
57;109
58;44
58;95
59;16
60;57
60;107
60;44
61;16
62;111
62;7
63;34
64;35
64;92
65;32
66;8
66;120
67;106
68;26
68;117
69;57
69;26
69;44
70;73
71;96
71;115
72;37
72;9
72;109
72;14
72;41
73;43
74;37
75;112
75;26
75;87
76;12
76;83
77;120
78;9
78;25
78;5
78;38
78;7
79;103
80;99
80;35
80;54
80;14
81;82
82;98
82;74
83;113
84;10
84;23
85;117
86;7
86;76
86;23
86;12
86;14
86;79
86;120
86;51
86;20
86;9
86;88
86;26
86;27
87;10
87;46
87;81
87;62
87;55
87;59
87;30
88;12
88;69
89;40
89;65
89;2
89;12
89;14
90;66
91;1
91;14
92;120
92;74
92;37
92;22
93;67
94;119
94;46
94;16
94;110
94;55
94;26
94;122
94;37
95;87
96;32
97;44
97;74
97;12
97;102
98;107
98;46
98;14
99;125
100;91
100;71
101;116
101;117
102;64
103;56
103;116
103;6
104;101
104;102
104;8
104;9
104;10
104;12
104;14
104;16
105;104
105;74
105;114
105;46
106;48
106;23
107;48
108;102
108;10
108;46
108;16
108;14
108;120
108;92
109;117
110;70
110;6
110;39
111;2
111;10
111;37
112;72
113;47
113;120
113;26
113;127
114;60
115;36
115;46
115;70
116;33
116;7
117;96
118;88
118;17
119;97
119;14
120;57
121;39
122;35
122;12
122;45
122;14
123;70
124;49
124;12
125;10
126;12
126;10
126;51
126;44
126;119
127;65
127;44
127;6
127;73
