1;112
2;16
2;18
2;23
2;25
2;27
2;31
2;109
2;47
2;113
3;13
3;111
3;112
3;57
4;101
4;106
5;86
6;95
7;101
7;8
7;13
7;14
7;16
7;40
7;18
7;54
7;25
7;27
7;28
8;105
8;109
8;16
8;27
9;64
10;81
10;35
10;73
10;11
11;44
11;47
12;99
12;37
12;89
13;90
14;108
15;18
15;35
15;13
15;45
16;37
16;41
16;106
16;13
16;49
16;105
17;2
17;35
17;73
17;12
17;98
17;21
17;25
17;28
17;29
17;53
18;96
18;1
18;101
18;7
18;40
18;13
18;15
18;24
18;59
18;28
18;31
19;40
19;28
19;31
20;35
20;19
20;55
20;41
20;74
21;112
22;72
23;46
24;81
25;32
25;101
25;11
25;12
25;13
25;16
25;57
25;28
26;47
26;84
26;93
27;16
27;32
27;40
28;21
28;38
28;7
28;43
29;71
30;87
31;4
31;40
31;9
31;13
31;25
31;27
32;70
33;27
33;19
33;85
34;99
35;48
36;24
36;93
37;112
37;52
37;67
37;60
38;92
39;88
40;7
40;105
40;10
40;44
40;49
40;56
41;106
41;11
41;21
42;91
43;25
43;28
43;21
44;61
45;97
45;31
46;16
46;40
46;19
46;55
47;16
47;65
47;3
47;37
48;76
49;85
50;25
51;105
51;12
51;46
51;16
51;18
51;20
51;21
51;25
51;58
52;39
52;44
52;53
52;7
53;16
53;62
54;106
55;57
56;99
57;18
57;43
57;106
58;98
58;9
58;24
58;25
58;59
58;28
58;55
59;114
59;43
59;54
59;7
60;43
61;1
61;68
61;69
61;17
61;51
61;21
61;28
62;8
63;49
64;66
64;101
65;8
65;113
65;19
66;106
66;79
66;112
66;23
66;28
66;31
67;35
68;106
68;11
68;13
68;47
68;113
68;50
68;22
69;106
69;109
69;113
69;18
69;52
69;62
70;40
70;102
71;67
71;110
71;23
72;99
72;51
72;28
73;42
73;46
74;105
74;88
75;5
75;101
76;104
76;50
76;109
77;80
78;49
79;96
79;21
80;99
80;101
80;41
80;78
80;50
80;105
80;28
81;99
82;64
82;56
82;102
82;6
83;104
83;26
83;59
83;94
84;65
84;20
84;22
84;95
85;7
85;8
85;41
85;74
85;44
85;46
85;47
85;113
85;106
86;88
86;100
87;73
88;94
89;103
89;75
89;12
89;47
89;16
89;17
89;18
89;19
89;21
89;54
89;23
89;7
89;62
90;62
91;34
92;99
92;69
93;56
93;31
93;30
93;54
93;63
94;98
95;77
96;40
97;103
97;114
97;21
97;28
98;32
98;11
98;55
99;109
100;16
101;82
102;59
103;33
103;101
103;7
103;73
103;107
103;13
103;105
104;16
104;42
104;35
104;106
105;1
105;36
105;101
105;41
105;11
105;12
105;46
105;111
106;18
107;68
108;40
108;16
108;83
108;21
108;23
109;50
110;55
111;107
111;5
112;101
112;18
112;50
112;25
112;26
112;28
113;32
113;64
113;2
114;41
