1;3
1;60
2;70
2;54
2;57
2;44
2;45
3;65
3;22
3;54
3;57
3;26
4;24
4;11
5;72
6;2
6;40
7;46
7;47
7;19
7;24
7;57
7;58
8;10
8;11
8;78
8;52
9;96
10;17
10;35
10;70
10;94
11;6
11;42
11;16
11;17
11;22
11;31
12;17
12;5
12;54
12;45
13;97
13;11
13;80
13;60
14;3
14;45
14;78
14;61
14;89
14;27
14;29
14;62
15;103
15;11
15;79
15;17
15;25
15;30
16;24
16;74
17;65
17;23
18;97
18;5
18;76
18;19
18;22
18;24
18;27
19;84
19;25
19;30
20;88
21;6
21;9
21;11
21;14
21;78
21;22
21;28
21;94
22;83
22;10
22;78
22;19
22;27
22;31
23;101
23;10
23;16
23;19
23;22
23;27
24;22
25;18
26;100
26;11
26;55
26;25
26;27
27;65
27;57
27;29
28;34
28;9
28;11
28;12
28;45
28;17
28;19
28;27
29;36
29;39
29;19
29;22
30;67
30;78
30;38
31;27
31;44
31;21
31;7
32;53
33;97
34;32
34;22
35;3
35;68
35;79
35;31
35;45
35;47
36;17
36;29
37;96
37;2
38;42
39;18
40;34
40;19
40;10
40;54
41;97
41;69
41;38
41;10
41;16
41;22
42;49
43;3
43;5
43;21
43;54
43;92
44;5
44;8
44;46
44;21
44;54
44;57
44;27
44;29
45;1
46;19
46;44
46;45
46;5
47;3
47;100
47;54
48;93
48;87
49;54
50;41
51;3
51;54
51;6
51;44
51;11
51;12
51;45
51;17
51;19
51;20
51;22
52;37
53;90
54;24
54;33
54;3
54;22
54;39
55;73
55;42
55;54
55;63
56;16
56;97
56;27
56;5
57;62
58;99
58;12
58;44
58;54
58;87
59;17
59;45
59;6
60;16
60;48
60;18
60;22
60;24
61;71
61;24
62;82
62;25
62;26
62;27
63;3
63;22
64;102
64;57
65;72
65;68
65;46
66;51
66;45
66;80
66;18
66;83
67;84
67;27
68;64
68;3
68;22
69;24
69;92
70;26
70;30
70;6
71;65
71;70
71;6
71;41
71;10
71;11
71;13
71;16
71;17
71;18
71;54
72;3
73;75
73;22
74;12
74;21
75;7
75;12
75;42
75;43
75;44
75;77
75;16
75;81
75;60
76;5
77;97
77;67
77;17
78;56
79;16
79;56
79;2
79;37
79;45
80;24
80;74
80;59
80;54
80;22
81;6
82;17
82;19
82;79
83;6
84;65
84;3
84;54
84;11
84;45
84;18
84;99
84;21
84;22
84;25
85;99
85;3
86;18
86;76
86;15
87;105
88;46
89;91
89;60
90;7
90;17
90;50
90;21
90;22
90;24
90;95
90;29
90;85
90;31
91;104
92;3
92;4
92;9
92;17
92;19
92;54
93;54
94;65
94;2
94;3
94;4
94;5
95;98
96;89
96;22
97;24
97;18
97;45
98;106
99;33
100;65
100;58
101;5
102;25
102;54
102;22
103;66
103;27
103;79
104;11
105;10
105;37
106;86
