1;138
2;105
3;135
4;94
4;15
5;137
5;29
5;62
5;63
6;18
6;51
6;28
7;57
7;13
7;25
8;109
8;46
9;107
10;102
11;132
11;22
11;60
11;94
12;131
12;4
12;19
12;22
12;24
12;29
12;94
13;126
14;72
15;67
15;7
15;94
16;55
17;91
17;29
18;98
18;75
18;78
18;93
19;9
19;42
19;5
19;15
20;64
20;66
21;129
21;53
21;124
21;29
21;94
22;100
22;26
23;83
23;70
24;115
25;115
26;8
27;134
28;49
28;4
28;53
28;17
29;34
29;35
29;40
29;17
29;51
29;27
30;4
30;37
31;97
31;94
32;103
33;114
34;5
35;24
35;17
35;132
36;75
36;110
36;113
36;94
37;32
37;17
37;7
38;50
38;19
38;21
39;92
40;120
40;3
40;134
41;46
42;96
42;94
43;45
43;94
44;76
44;86
44;88
44;29
45;112
46;18
47;41
48;115
48;117
48;90
49;136
50;99
51;25
51;94
52;54
53;121
53;46
53;7
54;81
54;17
55;134
55;13
55;110
55;94
56;82
57;93
58;2
58;39
58;98
58;13
58;21
58;29
59;130
60;106
60;87
60;55
61;48
61;17
61;85
61;95
62;128
63;17
63;3
63;73
63;94
64;96
64;40
64;75
64;29
65;72
65;94
66;118
66;91
66;85
66;22
67;75
67;18
67;19
67;22
67;94
68;24
68;17
68;38
69;25
69;118
69;94
70;48
70;34
70;36
70;94
71;17
72;87
73;80
73;35
73;20
73;61
74;19
74;84
74;118
75;56
76;133
76;30
76;47
77;121
77;66
78;72
78;96
79;10
80;33
80;19
80;94
81;60
82;89
83;17
83;85
83;119
83;117
84;42
85;8
85;15
86;51
87;16
88;59
89;19
90;83
91;35
92;11
92;52
92;29
92;111
93;13
94;17
95;1
95;35
95;36
95;14
95;47
96;18
97;108
97;37
97;71
98;138
99;41
99;123
99;95
100;67
100;47
100;80
100;21
100;56
100;58
101;119
101;17
101;43
101;68
101;7
102;69
102;23
103;104
103;85
104;98
104;4
104;37
105;13
105;77
105;61
106;80
106;74
106;4
107;43
108;47
109;96
109;68
109;110
109;94
110;96
110;51
110;98
110;4
110;7
110;74
110;83
110;1
111;75
112;117
113;96
113;98
113;72
113;47
113;24
113;90
113;61
114;8
114;35
115;116
116;12
116;47
116;53
116;120
116;29
117;46
117;15
117;17
117;10
117;20
117;24
117;122
117;92
117;29
117;101
118;8
118;24
118;5
118;101
119;31
120;4
121;34
121;38
121;6
122;35
122;4
122;102
122;38
122;72
122;42
122;44
122;132
123;85
123;118
123;87
123;79
123;125
124;1
124;98
124;17
124;65
125;17
125;15
125;47
126;97
126;76
127;20
128;101
129;4
129;37
129;38
129;71
129;42
129;43
129;46
129;17
129;83
130;17
130;51
130;22
131;72
131;110
132;67
132;17
132;136
132;71
132;80
132;20
133;65
133;134
134;118
134;95
135;113
136;79
136;127
137;17
138;17
