1;32
1;16
1;23
2;64
2;36
2;87
2;8
2;41
3;10
3;69
3;24
3;57
3;74
3;12
3;45
3;79
4;32
4;36
4;10
4;52
4;23
5;64
5;4
5;91
5;12
6;13
6;14
6;90
7;1
7;98
7;44
8;64
8;1
8;16
8;73
8;46
8;48
8;17
8;52
8;57
8;93
8;95
9;32
9;87
10;103
11;65
11;73
11;79
11;10
11;30
12;32
12;99
12;36
12;69
12;61
13;100
13;31
14;1
14;99
14;69
14;52
14;54
14;22
15;63
16;84
17;8
17;32
18;33
18;52
18;37
19;40
20;36
20;106
20;87
20;12
20;52
20;21
20;23
21;1
21;67
21;36
21;72
21;44
21;16
21;52
21;25
21;93
21;4
22;8
22;10
22;44
22;52
22;29
23;10
24;107
24;30
25;34
25;60
26;35
26;73
27;80
27;52
28;39
29;1
29;36
29;44
29;80
29;20
29;25
30;35
30;4
30;10
30;12
30;47
30;19
31;47
31;94
32;64
32;35
32;4
32;1
33;64
34;32
34;1
34;35
35;62
36;1
36;10
36;38
37;16
37;1
37;27
38;35
38;5
39;34
39;38
39;43
39;79
39;17
39;22
39;58
40;60
40;36
41;99
42;1
42;34
42;6
43;33
43;52
43;53
43;22
43;30
44;68
44;38
45;85
46;82
47;1
47;5
47;8
47;74
47;26
47;61
47;37
48;89
48;1
49;66
49;36
50;36
50;10
50;44
50;5
51;104
52;40
52;17
52;4
53;60
53;61
54;8
54;60
54;10
54;12
54;7
55;102
55;14
55;87
55;27
55;60
56;24
56;59
57;10
57;79
57;4
57;55
58;1
58;2
58;4
58;73
58;10
58;18
58;25
58;26
59;36
59;27
59;92
60;65
60;36
60;42
60;12
60;22
60;10
61;1
61;3
62;75
63;96
63;57
64;97
64;36
64;9
64;10
64;12
64;79
64;16
64;49
64;24
64;4
64;42
65;93
66;79
67;103
67;87
68;8
68;58
68;52
69;81
69;63
70;74
70;78
71;101
71;107
72;1
72;101
72;9
73;64
73;65
73;35
73;4
73;28
73;55
73;60
73;94
74;50
75;4
75;10
75;76
75;52
76;1
76;99
76;36
76;71
76;73
76;77
77;8
78;44
79;32
79;99
79;60
80;33
80;36
80;69
80;1
80;11
80;16
80;7
81;16
81;51
82;12
83;95
84;24
84;52
84;7
85;9
86;64
86;65
86;4
86;9
86;10
86;79
86;87
86;36
87;57
88;105
88;90
88;28
88;95
89;70
90;8
90;42
90;12
91;1
91;52
92;86
93;88
94;10
94;63
94;44
94;7
95;1
95;36
95;9
95;52
95;41
95;87
96;17
96;52
96;9
97;1
97;75
97;36
97;63
98;49
98;58
99;1
100;56
100;9
100;44
100;52
101;8
101;1
101;26
101;46
101;15
102;12
102;10
102;99
102;4
103;32
103;1
103;36
103;8
103;9
103;82
103;52
103;22
104;16
104;83
105;8
105;10
105;79
106;99
107;82
107;60
107;54
