1;72
2;69
2;92
3;30
4;109
5;34
5;68
5;103
5;83
6;64
6;88
6;34
7;81
8;42
8;35
8;79
9;34
9;3
9;36
9;81
9;83
10;66
11;34
11;67
12;83
12;88
12;27
13;32
13;97
13;83
13;7
13;103
13;25
14;97
14;22
14;60
15;105
15;59
16;44
16;110
16;53
16;23
16;26
16;27
17;38
18;83
18;77
19;103
20;49
21;104
22;115
23;79
24;121
25;40
25;10
25;5
25;23
26;4
26;118
26;8
26;22
26;27
26;28
26;31
26;96
26;36
26;54
27;51
27;22
28;24
29;116
30;11
30;78
31;4
32;26
32;22
33;103
33;43
34;6
35;32
35;105
35;11
35;13
35;79
35;25
36;34
36;73
36;51
36;117
36;22
36;56
36;26
37;122
38;83
38;55
39;110
40;88
41;92
42;17
42;27
42;93
43;119
43;88
43;57
43;31
43;92
44;87
44;25
45;71
45;104
45;11
45;22
45;89
46;62
47;41
47;109
47;88
47;83
47;73
47;56
47;29
48;3
48;108
49;91
49;93
50;100
50;88
50;61
51;75
51;74
51;11
51;88
51;25
51;27
52;33
52;35
52;68
52;5
52;11
52;93
52;25
52;58
52;15
52;29
53;32
53;5
53;39
54;25
54;63
54;47
55;65
56;40
56;4
56;79
57;107
58;33
59;1
59;34
59;5
59;8
59;9
59;42
59;11
60;25
61;113
62;118
62;24
62;25
62;29
63;15
63;17
63;19
63;52
63;92
64;11
64;93
65;33
65;124
65;73
66;74
66;75
66;70
66;111
67;1
67;70
68;86
68;70
69;20
69;68
69;46
70;9
71;90
71;85
72;32
72;70
73;2
73;36
73;70
73;34
73;46
73;84
73;31
74;45
74;112
74;22
74;27
75;17
75;70
76;36
76;28
76;101
77;120
77;36
78;24
78;21
79;16
80;42
81;28
81;117
82;102
82;31
83;104
83;73
83;66
83;17
84;37
85;34
85;83
86;96
87;1
87;34
87;11
87;82
87;14
87;13
87;18
87;124
88;84
88;17
88;3
88;44
89;50
89;44
89;46
90;9
91;123
91;75
91;44
92;33
92;67
92;5
92;40
92;12
92;44
93;25
93;76
93;15
94;104
94;26
94;75
95;114
96;33
97;52
98;67
99;36
99;71
100;98
100;9
100;42
100;11
100;13
100;84
100;53
100;73
100;30
101;24
102;40
102;83
102;34
102;3
102;36
103;34
103;105
103;11
103;117
103;54
104;74
104;30
105;58
106;44
107;95
108;34
109;90
109;70
110;32
110;36
110;69
110;10
110;118
110;24
111;80
112;33
112;35
112;36
112;70
112;11
112;99
112;124
113;5
113;71
113;40
113;9
113;42
113;27
114;105
114;84
114;94
114;28
115;33
115;1
115;103
115;81
115;23
115;25
115;27
116;99
116;4
116;7
116;11
116;21
116;26
117;16
117;27
118;33
118;103
118;8
118;12
118;42
118;44
118;15
118;18
118;84
118;22
119;106
119;83
119;116
120;67
121;99
121;84
122;48
123;27
124;88
