1;8
2;21
2;58
2;27
2;60
3;71
4;47
5;97
5;66
5;57
5;55
5;93
6;24
7;74
7;6
8;9
8;67
8;81
9;42
10;109
10;30
11;101
11;9
11;10
11;77
11;49
11;21
11;55
11;27
12;59
13;21
13;93
13;47
14;77
15;7
15;105
15;48
15;22
16;76
17;81
18;81
18;77
19;29
20;81
20;26
20;51
20;110
21;60
22;36
23;110
24;112
24;28
25;97
25;20
26;42
26;91
27;65
27;19
27;30
28;100
28;30
29;1
29;34
29;5
29;8
29;93
29;80
29;50
29;21
29;27
29;61
30;32
30;65
30;38
30;13
30;14
30;18
30;23
30;26
31;27
32;72
33;48
33;53
33;38
33;45
34;97
34;21
34;108
34;86
35;73
36;10
36;81
36;21
36;59
37;77
37;21
37;55
37;60
37;62
38;108
39;33
39;46
40;98
40;108
40;76
40;53
40;27
40;21
41;110
41;56
41;93
41;94
42;88
42;92
42;30
42;31
43;68
43;102
43;10
43;21
43;100
43;27
43;30
43;63
44;10
45;100
45;8
45;13
45;21
45;86
46;26
46;59
46;18
46;21
47;60
47;50
47;84
47;34
47;31
48;33
48;2
48;12
48;42
49;67
49;101
49;79
49;81
50;96
50;97
51;75
51;111
52;114
52;89
53;65
53;10
53;12
53;16
53;85
54;46
55;113
56;97
56;82
56;28
56;29
57;61
58;99
58;78
59;55
60;8
60;3
61;34
61;13
62;68
62;8
62;42
62;45
62;15
62;48
62;20
63;106
63;51
63;21
63;55
63;25
64;1
64;101
64;12
64;113
64;93
64;94
65;97
65;81
65;21
65;87
65;27
65;29
66;16
67;2
68;65
68;85
68;93
69;1
69;27
70;77
70;79
70;17
70;18
70;21
70;27
71;48
71;81
71;55
72;50
73;41
73;21
74;80
75;73
75;18
75;113
76;43
76;108
76;19
76;93
77;73
77;13
77;93
78;1
78;19
78;35
79;40
80;68
80;21
80;24
80;27
80;93
80;63
81;4
81;8
81;10
81;108
81;13
81;48
82;3
82;8
82;42
82;108
82;13
82;45
82;18
82;67
83;116
84;48
84;108
84;13
85;102
85;81
85;115
85;54
86;64
86;10
87;48
87;65
87;30
88;8
88;80
88;66
89;108
89;12
89;48
89;21
89;27
90;34
90;42
90;44
90;48
90;49
90;21
90;55
90;27
91;95
91;87
92;21
92;79
93;41
93;37
94;56
95;11
95;38
95;55
96;43
96;14
96;16
96;18
96;83
96;52
96;21
96;26
97;101
97;42
97;44
97;77
97;16
97;81
97;82
98;32
98;12
99;20
100;104
100;26
100;27
101;104
101;2
102;108
103;1
103;67
103;14
104;64
104;2
104;38
104;8
104;44
104;15
104;19
104;21
105;100
106;8
106;48
106;18
106;38
106;103
107;12
107;76
107;69
107;97
108;8
108;43
109;90
109;27
110;97
110;42
110;70
110;89
111;97
112;65
113;97
113;3
113;1
114;81
114;36
115;12
116;107
116;39
