1;107
2;22
3;1
3;35
3;5
3;103
3;107
3;30
4;34
4;107
4;20
5;97
6;99
6;86
6;14
6;63
7;78
8;98
8;69
8;63
9;33
9;51
9;103
9;26
9;75
9;74
10;3
10;44
10;19
10;31
11;47
11;26
12;103
12;76
13;68
14;103
14;75
14;53
14;23
14;26
15;114
16;75
17;99
18;55
19;65
19;21
19;14
20;108
20;30
21;75
21;13
21;113
21;99
21;55
21;26
21;63
22;67
22;103
22;75
22;35
23;37
24;94
25;65
25;59
25;45
26;3
26;103
27;66
27;29
28;58
29;99
29;31
29;15
30;32
30;18
30;3
30;5
30;22
30;103
31;40
31;33
31;3
31;36
31;13
32;62
32;31
33;112
33;3
33;76
33;14
33;31
34;27
34;35
34;3
34;115
35;3
35;39
35;48
35;49
35;24
36;25
36;76
37;41
38;115
38;99
38;26
38;31
39;109
39;103
40;112
40;21
41;16
42;97
42;102
42;19
43;48
44;67
44;73
44;48
44;3
44;63
45;96
45;14
46;18
46;70
47;26
47;79
48;1
48;10
49;64
49;99
49;60
50;3
50;56
50;26
50;31
51;34
51;103
51;63
52;22
52;40
52;88
52;63
53;99
53;103
53;72
53;25
53;57
54;12
54;14
54;22
54;93
55;31
56;74
56;52
56;63
57;90
57;3
58;77
58;6
59;53
59;87
60;98
61;40
61;102
62;49
62;71
62;72
62;43
62;12
62;17
62;67
62;26
63;110
63;26
64;67
64;107
64;14
64;112
64;25
65;7
65;74
65;76
65;110
66;33
66;67
66;28
67;9
68;100
69;99
69;26
69;83
70;32
70;103
70;11
70;76
70;63
71;35
72;65
72;5
72;103
72;8
72;39
72;49
72;86
73;85
73;22
74;64
74;67
74;5
74;7
75;3
75;107
75;31
76;8
76;67
76;59
77;101
77;31
78;23
79;21
79;95
80;105
81;65
82;112
82;48
83;106
84;99
84;70
84;65
84;72
84;12
84;14
84;50
84;92
85;80
85;3
85;38
85;103
86;49
86;18
86;20
86;103
87;1
87;3
87;5
87;9
87;75
87;46
87;99
87;35
88;67
88;84
89;82
89;86
89;103
90;40
90;38
90;5
90;70
91;22
92;1
92;34
92;3
92;4
92;6
92;49
93;112
93;1
94;67
94;91
94;5
94;9
94;14
94;19
94;20
94;54
94;27
94;63
95;24
95;48
95;3
96;89
97;67
97;6
97;41
97;75
97;50
97;14
97;18
97;26
98;8
99;81
99;2
99;18
99;22
99;113
100;67
101;50
102;1
102;2
102;3
102;103
102;111
103;26
103;11
104;1
105;104
105;3
106;48
106;13
106;30
107;3
107;55
107;67
107;61
107;103
108;64
108;112
108;26
108;75
108;103
109;5
109;31
110;1
110;3
110;75
110;12
110;46
110;112
110;49
110;67
110;22
110;55
111;113
112;75
112;3
112;103
113;112
113;65
113;34
113;3
113;70
114;42
114;3
114;18
114;22
114;61
115;75
115;65
115;67
115;83
