1;103
2;18
2;35
2;39
3;37
3;73
4;51
5;49
5;126
6;67
6;124
6;118
7;8
8;115
9;35
10;5
10;60
10;80
10;20
10;92
11;18
11;46
12;35
12;76
13;54
14;51
14;39
15;82
16;96
17;129
17;41
17;52
17;21
17;59
17;106
18;10
18;103
18;23
19;68
20;92
20;36
20;52
20;23
21;98
22;98
22;100
22;15
22;19
22;23
22;59
22;63
23;106
24;123
25;104
26;48
26;51
26;23
26;90
26;59
26;95
27;17
27;118
28;33
28;92
28;22
28;15
29;64
29;28
30;26
31;131
31;26
32;113
32;20
32;62
33;43
34;128
35;112
35;50
35;67
35;108
35;58
35;92
36;83
37;88
37;72
37;93
38;3
38;114
38;52
38;124
39;42
39;106
39;70
39;15
40;17
40;4
41;114
41;107
41;52
42;65
42;67
42;51
43;89
43;59
43;52
44;87
45;53
46;102
46;105
46;106
46;52
46;28
47;130
47;23
47;39
48;74
49;98
49;72
49;48
49;18
49;56
49;27
50;117
51;59
52;34
53;68
53;23
54;105
54;15
54;56
54;59
55;122
55;113
56;27
56;29
57;46
57;15
57;27
57;51
57;116
57;21
57;59
57;29
58;40
58;72
59;1
59;2
59;67
59;33
59;71
59;92
59;31
60;22
60;121
60;125
61;16
61;39
61;23
62;84
62;21
63;16
63;9
64;80
64;113
64;73
64;58
64;124
64;77
65;33
66;43
66;75
67;72
67;78
67;15
68;103
68;59
68;92
69;99
69;66
69;126
70;97
71;110
71;55
71;27
72;16
73;39
73;44
73;14
73;15
73;80
73;51
73;127
74;106
74;103
75;94
76;70
76;47
77;18
77;47
77;103
78;75
78;51
78;114
79;80
79;25
80;32
80;1
81;120
82;52
83;129
83;103
83;18
83;51
83;52
83;59
83;92
83;30
84;96
84;129
84;130
84;70
84;7
84;74
84;14
84;51
84;86
84;55
84;59
85;40
85;9
85;7
86;4
86;5
86;71
86;40
86;11
86;76
86;48
86;114
86;95
87;93
88;57
89;59
90;101
91;35
92;51
93;40
93;61
93;7
94;67
94;6
94;103
94;23
94;27
94;29
95;40
95;92
96;79
97;111
98;67
98;78
99;95
100;71
101;2
101;3
101;103
101;9
101;78
101;112
101;114
101;52
102;13
102;14
103;106
103;12
103;14
103;80
103;51
103;52
103;85
103;20
104;125
105;74
105;46
105;15
105;112
105;114
105;21
106;108
107;18
107;3
108;51
108;28
108;5
109;105
110;118
111;18
111;2
111;109
112;96
112;51
112;52
112;30
112;103
113;80
113;98
114;72
115;14
115;16
115;81
115;20
115;23
115;24
115;52
116;67
116;19
117;30
117;14
117;62
117;15
118;113
118;52
118;14
119;41
119;38
120;91
120;27
120;86
120;6
120;77
121;119
122;41
123;114
124;107
125;58
125;21
125;45
125;14
125;15
126;2
126;35
126;15
127;98
128;90
129;70
129;73
129;74
129;107
129;78
129;114
130;69
131;115
