1;4
1;106
1;75
1;108
1;15
1;80
1;49
1;55
1;119
1;29
1;31
2;58
3;90
3;51
4;1
4;21
4;24
4;53
5;91
5;92
6;114
6;106
6;93
7;106
8;106
9;37
9;70
9;82
10;36
10;17
10;90
10;29
11;8
11;47
12;73
13;69
14;19
15;65
16;80
16;28
17;13
18;41
18;15
19;64
20;36
21;98
21;91
21;30
22;74
23;38
23;8
23;15
23;26
24;74
24;15
25;88
25;107
26;97
26;85
26;12
26;44
26;47
27;1
27;92
28;1
28;51
28;49
29;8
30;91
30;4
30;8
30;21
30;23
30;58
30;59
31;67
31;43
31;29
32;121
32;106
32;110
33;10
33;29
33;80
33;51
33;90
33;93
34;4
34;8
34;106
34;46
35;72
35;10
35;51
35;55
36;100
36;6
36;9
36;10
36;45
36;93
36;16
36;51
36;74
36;106
36;23
36;61
36;31
37;103
37;22
37;28
38;83
39;85
39;90
39;117
39;29
39;31
40;99
41;1
41;8
41;90
41;27
41;29
42;33
43;54
43;25
44;3
44;8
44;10
44;15
44;80
44;51
45;8
45;1
45;13
45;6
45;23
46;96
46;11
47;70
47;29
47;109
48;1
48;95
49;1
49;112
49;111
49;29
49;37
50;108
51;97
51;3
51;102
51;8
51;16
51;18
51;91
52;67
53;71
54;94
54;86
54;42
54;62
55;109
56;35
57;7
57;8
57;79
57;41
58;8
58;41
58;80
58;16
58;47
59;1
59;3
59;116
60;16
60;80
60;42
60;78
60;15
61;3
62;1
63;120
63;7
64;8
65;3
65;10
65;93
66;104
66;19
67;33
67;4
67;101
67;47
67;79
67;28
67;93
68;42
68;90
68;23
69;56
69;25
69;21
69;80
70;6
70;15
70;84
70;88
70;58
71;32
71;17
71;60
72;105
72;34
72;41
72;93
73;68
73;7
74;90
75;1
76;2
77;4
77;111
78;8
78;9
78;3
78;93
79;48
79;1
79;13
80;81
81;1
81;51
81;29
81;7
82;89
83;80
83;58
83;20
84;95
85;10
85;5
85;63
86;101
86;111
86;58
86;91
86;29
86;31
87;48
88;77
89;34
89;3
89;77
89;50
89;19
89;61
90;19
90;47
90;51
90;116
90;23
90;29
90;31
91;58
91;52
91;85
91;87
92;57
93;3
93;2
93;75
94;118
94;16
94;22
95;80
96;40
97;121
97;18
98;10
98;37
99;115
99;108
99;111
100;3
100;108
100;17
101;106
101;3
102;67
103;49
103;74
103;51
104;1
105;1
106;8
106;1
106;58
106;80
106;31
107;32
108;49
108;110
108;80
108;29
109;48
109;57
109;74
110;8
110;1
110;10
111;121
112;1
112;66
112;3
112;10
112;13
112;15
112;16
112;87
112;58
113;8
113;41
113;3
114;119
115;75
116;16
117;102
117;12
117;14
117;16
117;51
117;52
118;1
118;8
118;9
118;10
118;76
118;47
119;39
120;97
121;41
121;10
121;80
121;113
121;106
121;25
121;24
121;88
121;29
