1;86
1;76
2;114
3;59
4;84
4;14
5;70
5;8
5;9
5;75
5;14
5;21
5;30
5;45
6;14
6;53
6;92
6;31
7;98
7;6
7;9
7;54
8;104
9;23
10;71
11;81
12;79
13;59
13;45
13;16
13;56
13;27
14;100
14;23
14;8
15;8
16;80
16;23
16;59
16;29
17;53
17;58
17;29
18;69
19;52
19;10
20;8
20;16
20;17
20;77
20;9
21;17
21;29
21;38
22;83
22;43
22;16
22;18
22;19
22;60
23;33
23;100
23;8
23;10
23;13
23;17
23;51
23;26
24;113
24;9
25;43
26;9
26;51
26;12
27;98
27;37
27;54
28;11
28;45
28;14
28;112
28;110
28;25
28;4
28;59
29;3
30;41
30;54
31;34
31;9
31;45
31;53
32;9
32;108
32;87
32;29
33;40
33;9
33;8
33;84
33;57
34;9
34;98
34;67
34;57
35;68
36;27
36;44
37;107
38;100
38;40
38;12
38;47
38;15
38;60
39;25
40;57
40;34
40;14
40;23
41;37
42;34
42;22
43;27
43;61
43;23
44;17
44;19
44;29
44;87
45;9
45;23
45;55
46;64
46;69
47;2
48;95
49;4
50;8
50;9
50;34
50;72
51;88
52;8
52;9
52;42
52;3
52;5
53;78
54;3
54;19
54;30
55;90
55;23
56;110
56;53
56;23
56;57
57;9
57;28
57;21
57;45
58;3
58;35
58;36
58;14
58;22
59;99
60;3
60;29
60;62
60;79
61;81
62;42
62;63
63;66
64;19
64;41
64;89
64;94
65;100
65;15
65;87
65;29
65;30
66;42
67;93
68;3
68;5
68;7
68;104
68;9
68;10
68;11
68;12
68;17
68;19
68;89
69;104
69;9
69;50
69;23
70;96
71;116
71;53
72;117
73;49
73;8
73;9
73;43
73;12
73;14
73;17
73;95
74;36
75;19
75;36
75;29
76;48
76;17
76;34
77;8
77;78
78;32
79;48
79;8
80;111
81;59
82;38
83;73
83;10
83;114
83;21
83;87
84;64
85;101
85;7
85;14
85;81
85;83
85;52
85;46
85;23
85;24
85;25
85;59
86;17
86;22
87;9
87;75
88;102
88;89
89;106
89;59
90;16
90;3
91;64
91;65
91;34
91;3
91;7
91;19
91;28
91;62
92;70
92;38
92;103
92;8
92;9
92;45
92;20
93;105
93;7
93;23
94;16
94;9
94;82
94;15
94;23
95;8
95;34
95;11
95;38
96;12
96;109
96;14
96;45
97;98
97;36
97;10
98;24
99;67
100;17
101;72
101;57
101;91
101;12
102;97
102;52
102;45
103;36
104;23
105;115
106;16
106;1
106;48
106;9
107;14
107;39
108;9
108;18
108;3
108;21
108;49
109;74
110;8
110;17
110;82
110;23
110;7
111;92
111;108
112;65
112;34
112;38
112;70
112;7
112;8
112;9
113;97
113;77
113;79
113;19
113;84
113;62
113;63
114;67
114;36
114;70
114;7
114;9
114;42
114;43
114;19
114;117
114;23
114;87
114;62
115;34
116;85
116;29
117;34
