1;34
1;58
2;1
2;41
2;119
2;48
2;87
2;24
3;110
4;57
4;27
5;117
6;34
6;59
6;10
6;83
6;19
6;119
6;89
6;58
6;91
6;127
7;9
8;65
8;85
8;101
9;66
9;67
10;19
10;13
11;104
11;115
12;122
13;94
14;92
15;7
15;39
16;62
16;45
16;46
17;119
17;13
18;112
19;17
19;43
19;1
20;100
21;106
21;52
22;30
22;63
23;58
23;63
23;47
24;97
25;1
25;86
25;22
25;118
26;1
26;71
26;17
26;50
26;63
27;112
27;36
27;80
27;20
27;59
28;95
29;84
29;120
30;116
30;70
31;99
31;69
31;38
31;7
31;46
31;112
31;115
31;84
31;25
31;29
32;74
33;65
33;61
33;15
34;98
35;1
35;10
35;107
35;47
35;53
35;22
35;91
35;125
36;32
36;51
36;40
37;34
37;13
37;94
38;44
38;84
38;21
38;22
38;91
39;77
39;79
39;62
39;63
40;110
40;48
40;60
40;126
41;34
41;13
41;46
41;79
42;16
43;113
43;54
44;46
44;84
44;118
44;23
45;13
46;101
46;70
47;108
48;1
48;34
48;97
48;12
48;13
48;22
49;59
50;28
51;114
51;7
52;1
53;97
53;36
53;73
53;78
53;79
53;16
53;51
53;85
53;31
54;130
55;125
55;109
55;48
56;129
56;53
57;3
57;60
57;14
58;45
59;53
60;59
60;36
60;37
61;1
61;55
62;1
63;82
64;72
65;112
65;104
65;82
65;16
65;19
66;34
66;29
66;22
67;1
67;124
67;38
67;48
68;33
69;128
69;65
69;11
69;44
69;115
70;1
71;44
71;87
72;88
73;67
73;63
74;78
75;112
75;106
75;43
76;111
77;127
78;48
78;73
78;64
78;47
79;1
79;4
79;6
79;8
79;13
79;46
79;18
79;116
79;53
79;122
80;107
80;19
80;103
81;123
81;71
81;87
81;103
81;31
82;34
83;123
83;12
83;7
84;83
84;45
84;13
85;1
86;8
86;52
86;79
87;81
88;35
88;70
88;71
88;10
88;13
88;3
88;28
89;1
89;71
89;11
89;63
90;26
91;68
92;102
93;65
93;34
93;42
93;13
93;14
93;19
94;3
94;1
94;11
95;56
95;1
96;101
96;13
97;1
97;122
98;48
98;84
98;85
99;2
100;10
100;75
100;44
100;16
100;49
100;22
100;58
100;122
101;90
102;75
103;122
104;35
104;7
104;107
104;46
105;96
105;115
105;63
106;110
107;10
107;43
108;76
108;45
109;44
109;15
109;19
109;118
110;105
110;122
110;91
110;38
111;131
111;21
112;1
112;100
112;38
112;15
112;115
112;30
113;16
113;17
114;48
114;19
114;13
114;5
115;1
115;36
116;44
117;121
118;65
118;9
118;13
118;1
119;32
119;10
119;115
120;1
120;19
120;17
121;3
121;38
121;8
121;42
121;79
121;58
122;63
123;1
123;42
123;65
124;126
125;113
126;1
126;45
127;64
127;45
127;30
128;38
129;1
129;34
129;84
129;63
130;93
130;78
131;24
131;66
