1;128
1;39
1;9
1;13
1;48
1;49
1;50
1;91
2;128
2;38
2;39
2;15
2;83
3;49
3;89
3;12
3;14
4;124
5;128
5;38
6;92
6;31
7;48
7;65
7;39
8;11
9;49
9;83
9;14
10;98
11;85
12;1
12;66
12;14
12;17
12;57
12;91
13;56
14;32
14;50
15;46
15;113
15;14
15;23
15;25
15;29
16;52
16;125
17;79
18;96
18;91
19;114
20;13
20;110
21;7
21;12
21;50
21;22
21;24
21;57
21;122
22;12
22;83
23;27
23;94
23;95
24;116
24;5
25;40
25;13
25;47
26;62
27;57
28;87
29;90
30;7
30;8
30;10
30;103
30;16
30;20
30;91
31;69
31;44
31;20
31;24
31;116
32;128
32;1
32;39
32;15
32;18
33;104
34;81
35;106
36;16
36;26
36;124
36;126
37;5
37;59
37;108
38;32
38;65
38;3
38;5
38;6
38;47
38;80
38;89
38;91
39;71
40;1
40;91
40;68
41;9
41;2
41;110
41;65
42;60
42;86
43;97
43;105
43;12
43;48
43;51
43;91
44;25
44;82
44;12
44;57
44;1
45;97
45;47
45;21
46;48
46;88
46;27
47;56
47;9
47;49
48;33
48;7
48;12
48;5
48;47
49;24
49;11
50;65
50;91
50;1
50;47
51;1
51;4
52;76
53;35
54;19
54;21
55;64
55;68
56;3
56;63
57;67
57;14
58;78
58;7
59;48
60;8
60;1
61;74
62;75
63;42
64;89
64;85
65;1
65;50
66;9
67;1
67;110
67;39
68;1
68;27
69;1
69;39
69;41
69;7
69;50
69;14
69;13
69;82
70;118
71;105
71;91
72;91
72;110
73;3
74;11
75;77
76;50
76;109
76;55
77;11
77;60
77;43
77;82
77;92
77;50
77;23
77;56
77;28
78;110
79;117
80;32
81;125
81;61
82;57
83;1
83;34
83;39
83;9
83;12
83;15
83;57
83;63
84;99
84;34
84;5
85;41
86;112
87;12
87;84
87;53
88;12
88;11
88;36
88;44
88;39
89;65
89;101
89;11
89;27
89;31
90;1
90;50
90;54
90;81
91;3
91;1
91;83
91;13
92;59
92;93
92;71
93;65
93;58
94;8
94;12
94;38
95;82
95;119
95;50
95;21
96;1
96;100
96;97
96;42
96;48
96;63
97;65
97;1
97;12
97;5
97;52
98;82
99;24
99;82
100;16
100;15
100;39
101;50
101;123
101;30
102;6
102;111
103;1
103;5
104;18
104;82
104;50
104;70
105;1
106;121
106;91
106;100
107;102
107;15
108;120
109;50
109;45
110;72
110;58
111;65
111;3
111;68
111;5
112;66
113;33
113;5
113;39
114;8
114;1
114;50
114;12
114;48
115;1
115;50
115;11
116;1
116;92
116;13
116;94
117;90
117;107
118;91
118;115
119;16
120;11
120;67
120;93
120;129
121;89
121;58
122;9
122;2
122;68
122;39
123;72
123;49
123;66
124;127
125;89
125;50
125;51
125;60
125;122
126;73
126;44
126;39
127;89
127;39
128;37
129;16
