1;89
2;32
2;90
2;127
2;15
3;101
3;52
3;29
3;62
4;82
4;62
5;97
5;7
5;77
5;86
6;59
6;62
7;74
8;55
8;120
9;122
10;72
10;97
10;91
11;2
11;27
11;43
11;14
11;15
11;21
11;55
11;89
11;122
11;91
11;61
11;53
12;100
12;134
13;49
13;89
14;112
15;2
16;98
16;9
17;57
18;42
19;104
19;91
20;128
20;41
20;75
20;76
20;80
20;25
20;127
20;60
20;95
21;34
22;26
22;125
23;97
23;12
23;87
23;92
24;107
25;106
25;26
25;91
26;28
27;80
27;36
28;91
28;77
28;9
29;114
30;109
31;36
32;131
32;15
32;49
32;127
33;66
33;90
33;44
34;64
34;30
35;129
36;32
37;2
38;64
39;90
40;75
41;15
41;59
41;95
42;136
42;1
42;128
42;6
43;70
43;78
44;111
45;32
45;97
45;80
45;27
45;62
45;95
46;104
46;14
46;15
47;2
47;41
47;49
47;59
47;62
48;132
48;85
48;54
48;91
49;97
49;41
49;79
49;52
49;85
50;58
50;52
50;13
50;54
50;55
51;69
52;9
52;2
52;26
53;38
54;67
54;15
55;73
55;43
55;39
56;5
56;102
57;115
57;55
57;88
57;27
58;102
59;66
59;94
60;25
61;37
62;9
63;102
64;17
64;2
65;70
65;6
66;10
66;36
66;69
66;15
67;65
68;99
68;134
68;75
68;50
68;117
69;122
69;103
70;4
70;5
70;108
70;36
70;122
71;124
72;69
73;123
73;100
74;64
74;32
74;40
74;128
74;22
74;26
75;128
75;50
75;85
76;122
77;1
77;5
78;48
78;49
78;2
79;19
80;26
80;52
80;21
81;76
81;83
81;36
82;68
83;8
84;64
84;35
84;76
84;13
85;116
85;15
86;62
86;39
87;131
88;112
88;49
88;2
88;9
89;49
89;18
90;33
90;70
90;6
90;9
90;77
90;17
90;25
91;6
91;41
91;75
91;12
91;13
91;81
91;51
91;20
91;23
91;52
92;41
93;13
93;15
93;20
93;118
94;13
94;134
95;33
95;10
95;36
95;54
95;20
96;32
96;44
96;52
96;134
96;46
97;2
98;80
98;35
98;70
99;32
99;33
99;2
99;36
99;39
99;9
99;15
99;105
99;122
100;94
100;63
101;119
102;31
103;59
104;52
105;11
105;16
105;49
105;89
105;126
106;3
106;100
106;5
106;41
106;110
106;69
107;50
108;64
109;27
109;52
109;61
109;71
110;97
110;69
111;15
112;45
113;56
114;10
115;54
116;49
117;127
118;89
118;2
118;13
118;37
119;130
120;121
121;96
121;97
121;75
121;10
121;43
121;84
121;24
121;20
121;59
121;29
122;36
122;71
122;15
122;47
122;91
122;94
123;41
124;97
124;2
124;6
124;10
124;13
124;15
124;80
125;56
125;128
125;55
126;133
127;2
128;36
128;5
128;6
129;80
129;17
129;36
129;76
129;113
130;134
130;135
131;6
132;81
132;98
133;80
133;112
133;106
134;32
134;1
134;52
135;93
136;24
