1;77
2;79
3;9
3;45
4;1
4;60
4;12
5;67
5;37
5;72
5;21
5;27
5;61
5;30
6;41
6;30
7;55
7;31
8;1
8;10
8;46
8;49
9;116
10;72
11;135
11;21
11;124
11;62
12;51
12;20
12;21
12;57
12;125
12;30
13;96
13;92
14;34
14;3
14;28
15;104
16;67
16;80
16;21
16;25
16;26
16;90
16;30
16;119
17;79
17;80
17;51
17;121
17;62
18;80
18;41
19;47
20;113
20;115
20;27
20;30
21;9
21;12
22;51
22;23
22;124
22;31
23;97
23;90
24;81
24;118
25;89
25;28
26;66
26;5
26;135
26;112
26;62
27;133
28;96
28;107
28;54
29;79
30;96
30;4
30;5
30;103
31;65
31;3
31;8
31;29
32;8
32;30
32;71
33;17
33;87
34;108
34;30
34;46
35;75
36;8
36;41
36;105
36;21
36;23
37;34
37;45
38;115
38;21
38;42
39;117
40;73
41;128
41;19
41;83
41;21
41;22
42;129
42;93
42;62
43;8
44;4
44;5
44;70
44;84
45;3
46;110
47;111
47;27
47;55
48;71
49;26
49;3
49;124
50;35
50;101
51;66
51;5
51;9
51;76
51;49
51;84
52;53
53;105
53;2
53;42
54;134
54;45
55;121
56;9
57;39
57;41
57;10
57;18
57;51
57;21
57;74
58;63
59;100
59;81
59;23
59;95
60;122
61;93
62;8
62;9
62;15
62;7
63;11
63;16
63;67
63;53
63;120
63;123
64;132
65;81
66;26
66;10
66;27
66;108
66;85
67;8
68;127
69;67
69;37
69;7
70;52
71;1
71;34
71;86
71;80
71;51
71;22
71;90
71;30
72;126
73;76
73;13
73;109
73;21
74;56
75;82
76;105
76;13
76;47
76;80
76;114
76;115
76;53
77;64
78;83
78;47
79;26
79;15
79;71
80;115
81;130
82;51
83;43
84;9
84;2
84;21
85;8
86;88
87;94
88;48
89;107
89;19
89;30
89;54
90;33
91;40
91;112
92;17
92;50
92;51
93;92
93;76
94;96
94;128
94;66
95;80
95;26
96;25
97;98
97;24
97;25
97;58
98;96
98;35
98;8
98;9
98;19
98;120
99;35
99;4
100;84
100;101
101;107
101;59
102;96
102;67
103;112
104;67
105;67
106;2
106;51
107;125
107;78
108;131
108;92
108;78
109;2
109;67
109;39
109;8
109;9
109;21
110;21
111;128
112;9
113;80
113;51
113;107
114;118
115;32
116;41
116;66
117;49
118;18
118;51
119;3
119;37
119;8
119;9
119;107
119;45
119;46
119;13
119;19
120;8
120;99
121;57
122;100
122;39
123;9
124;17
125;32
125;67
125;36
125;8
125;9
125;45
125;14
125;17
125;93
126;51
126;91
127;19
127;36
127;102
127;6
127;8
127;9
127;10
127;44
127;45
127;46
127;115
127;21
127;55
128;106
129;9
129;67
129;51
129;71
130;25
130;68
130;13
131;57
132;67
132;5
132;38
133;3
133;37
133;47
133;48
133;21
133;62
134;41
134;69
134;39
135;100
