1;1088
1;113
1;198
1;1354
1;359
1;2186
1;1070
2;2272
3;1620
3;839
4;1058
4;839
4;1462
4;314
5;199
5;1512
5;2138
6;1763
6;390
6;430
6;53
6;1532
6;925
6;478
7;1383
8;2130
9;1476
9;496
9;113
9;245
10;60
10;862
10;505
11;938
12;1607
12;2120
13;892
14;944
14;1595
14;141
15;207
16;947
16;765
16;1631
17;863
17;119
18;2014
18;687
19;1522
19;654
20;720
20;185
21;305
21;1783
21;1897
21;27
22;1452
22;829
23;2097
23;1442
24;1153
24;636
25;1952
25;1269
25;342
25;727
25;601
26;2215
27;352
27;546
27;2247
27;377
27;153
27;474
28;1356
28;824
28;1629
29;1763
29;1144
29;284
30;2240
30;904
30;75
30;591
31;1757
32;962
32;1222
32;1343
33;1023
34;1792
34;1637
34;380
35;1668
35;1704
36;2277
36;342
37;2231
37;158
38;424
38;1972
38;1567
39;354
39;2136
39;143
40;1799
41;2145
41;863
42;1088
42;119
42;959
43;752
43;114
44;1773
45;388
46;704
46;1058
46;580
46;918
46;1388
47;380
47;2301
48;294
48;1934
48;73
48;1006
48;756
48;1109
48;1686
48;26
48;1212
48;415
49;435
49;949
49;1622
49;1497
50;136
50;835
51;1081
51;1186
51;5
51;713
52;1242
53;213
53;1910
53;2175
54;2132
55;2186
55;12
56;1448
56;281
57;377
57;939
58;1360
59;1735
59;168
59;63
60;1491
61;1863
61;286
61;383
62;1385
63;352
63;801
63;2281
63;19
63;468
63;138
63;787
63;988
63;125
63;862
63;1343
64;1643
64;1485
64;463
65;1828
65;764
66;983
66;2010
67;1685
67;1256
67;60
68;1837
69;910
69;189
70;984
70;1290
70;2346
71;628
72;2192
72;1442
72;843
72;1
72;1147
72;844
73;1793
74;1155
75;103
76;208
77;499
78;2319
78;439
78;824
78;153
78;124
79;1488
79;1503
79;159
79;748
79;398
79;143
80;806
80;1384
80;1470
81;2286
81;305
81;114
81;438
82;2065
82;465
82;95
83;792
83;2249
83;222
83;2175
84;1801
84;95
85;2256
85;149
85;279
85;757
86;2240
86;2195
87;608
87;140
88;1802
89;1851
90;1190
91;1650
92;626
92;542
93;219
93;1446
93;618
93;1019
93;1054
93;31
94;1606
94;423
94;1482
94;395
94;1620
94;1974
94;379
94;382
95;2326
96;546
96;895
97;603
97;2004
98;1523
99;1471
100;446
100;1263
101;292
101;204
101;397
101;878
101;1727
102;802
102;817
102;117
102;87
102;575
103;187
103;1023
104;1551
104;143
105;226
106;2360
107;75
107;1470
107;575
