314;2214
314;1455
314;690
314;47
315;1433
316;152
317;1280
317;447
318;1346
318;2088
318;1084
319;3
319;220
319;1271
319;1180
320;1711
321;304
321;574
322;1730
323;2091
323;774
323;166
323;1159
323;1130
323;779
323;753
323;211
323;279
323;1595
323;1178
324;988
324;487
325;947
326;3
326;439
327;802
328;893
329;2039
329;1783
329;12
329;1710
329;861
329;944
329;648
329;727
329;346
329;700
329;2239
330;1440
330;2091
330;61
330;142
331;632
331;1360
332;400
333;1644
333;149
334;261
334;1087
335;1312
335;492
335;223
336;872
336;1420
336;1789
336;2133
336;221
337;145
337;346
337;245
338;211
338;909
339;1833
339;849
339;307
339;171
339;261
340;545
340;1272
340;1214
341;1134
341;2030
342;1376
342;196
342;1573
342;102
342;274
343;1755
344;1089
344;812
344;1204
344;758
344;1943
345;322
346;808
346;156
346;61
347;1972
347;1717
347;123
347;1148
348;1283
348;2291
348;1480
348;1003
348;979
348;121
348;665
348;346
348;61
349;471
349;2007
349;1159
350;1303
350;575
351;1574
352;1650
353;99
353;1149
354;527
355;1854
356;352
356;1122
357;1003
357;986
357;699
358;1098
358;507
359;1188
360;1706
360;2257
361;289
361;1464
361;958
362;132
362;917
362;1174
363;2108
363;1013
364;1170
365;254
366;164
366;110
367;424
368;1142
369;6
369;142
369;2196
369;535
369;2074
370;77
370;525
370;1278
370;1423
371;1418
371;236
371;1717
371;1240
371;123
371;445
372;209
372;316
373;1676
374;1665
374;1162
374;894
375;1476
375;1870
376;2186
376;789
376;407
376;316
377;638
378;1595
378;346
378;94
379;125
380;1597
381;1410
382;1384
382;460
382;1621
382;93
383;1396
383;1366
384;1657
385;16
386;1344
386;1776
386;281
387;1704
387;85
388;746
388;699
388;303
389;1526
390;1058
390;1109
391;1164
391;351
392;437
392;1527
393;688
394;1390
395;2192
395;1262
396;1768
397;1665
397;23
397;659
397;823
397;253
398;1074
399;194
399;3
399;1159
399;1116
399;170
399;1579
399;654
399;16
399;372
399;86
399;2104
399;90
399;346
399;126
400;1569
400;1044
400;581
400;1037
401;325
402;649
402;2235
403;592
403;2155
404;261
404;679
404;156
404;203
404;112
404;699
404;2236
405;1764
406;2103
406;220
407;474
407;1029
408;222
409;2057
409;237
409;1759
410;1548
410;253
411;1627
411;223
412;1595
412;461
412;2255
413;952
413;1665
413;1502
413;1279
414;770
414;1267
414;533
414;223
415;2006
416;1358
416;372
416;1079
416;1659
416;446
417;1411
417;1327
417;690
417;823
417;379
418;939
418;491
419;875
419;703
420;1954
421;2230
422;2016
423;994
423;178
423;229
423;317
423;1551
424;660
425;1441
425;1414
425;21
426;353
426;142
426;269
426;358
426;181
427;313
427;1099
427;198
427;407
428;1289
428;1031
429;1551
430;1396
430;156
431;146
431;2222
431;1230
432;2265
433;339
434;1376
434;50
434;1658
434;935
435;1106
436;1138
437;1184
437;934
438;1515
438;62
438;567
439;1300
440;1880
441;696
442;885
442;88
442;90
442;687
443;1637
443;1197
443;127
443;603
443;61
443;95
444;1953
444;1685
444;1087
445;905
445;1569
445;813
445;775
446;194
446;585
447;1820
447;671
448;756
449;2087
449;303
450;2131
451;1898
451;3
451;1375
452;88
452;1000
452;467
453;2007
453;1964
454;560
454;1159
455;579
455;1286
455;65
455;682
455;647
455;1459
455;807
455;3
455;21
455;856
455;1945
455;63
455;444
455;1194
455;990
456;1903
456;1971
456;20
456;9
456;952
456;90
456;922
456;2143
457;1258
458;258
458;3
458;232
458;301
458;495
458;1849
459;1548
459;1388
459;2190
459;16
459;2294
459;1119
459;511
460;1545
460;1011
460;190
461;880
461;234
462;867
463;465
463;2165
464;557
465;1117
465;542
466;1286
466;457
466;206
466;337
466;1010
466;475
466;1597
467;323
468;1295
468;283
468;675
468;807
469;1223
470;2281
470;559
471;6
471;1767
471;584
471;1388
471;1843
471;699
472;292
473;2054
473;1045
473;635
473;95
474;931
475;381
475;807
476;1328
477;2213
477;682
478;224
478;153
478;692
478;1248
478;1249
479;680
479;1420
479;234
479;163
479;196
480;1966
480;333
481;90
481;1723
482;1128
482;121
483;1956
483;225
484;599
485;1152
485;708
485;814
486;1742
486;820
486;1020
486;125
487;848
487;100
487;1953
487;16
487;1941
487;121
488;1555
488;1342
488;1183
489;2061
490;928
491;1313
492;561
493;1807
494;1055
495;1751
496;836
496;1989
497;699
497;804
498;1080
498;1213
499;1431
499;372
499;831
500;2042
500;237
501;2026
502;307
502;669
503;1284
503;1127
503;40
503;412
503;158
503;255
504;1817
504;703
505;684
506;1699
506;605
506;1551
507;1568
507;1486
508;586
508;147
508;1626
508;350
509;776
509;782
510;59
511;1284
511;774
511;732
511;236
511;783
511;368
511;84
511;1142
511;124
511;254
512;67
512;1013
512;2201
512;862
513;687
514;70
515;1263
515;123
516;261
516;1513
516;471
516;728
517;187
517;244
517;445
518;2174
518;974
519;1385
520;807
520;1167
521;291
521;687
522;1891
523;1515
523;1246
523;111
524;1337
525;496
526;1840
526;693
526;508
527;1760
527;6
528;1069
529;1714
530;719
531;1648
531;90
531;796
532;625
533;1221
534;1760
534;108
534;2221
534;398
534;1049
534;762
534;26
534;478
534;1215
535;203
536;739
536;1564
536;1947
537;1283
537;1646
538;755
539;2176
540;1601
541;1707
542;384
542;33
542;5
542;1744
542;1906
542;1109
542;156
542;61
543;616
544;1605
544;1197
544;272
544;1278
545;237
546;301
547;712
548;1505
548;1474
548;452
548;294
548;594
548;311
548;862
549;1077
550;1843
550;2165
551;1100
551;428
551;1302
552;1376
552;235
553;908
554;2116
555;905
555;974
556;489
556;591
556;145
556;1172
556;149
556;47
556;895
557;612
557;1174
557;1670
557;565
558;1969
558;2007
558;1023
559;1615
560;2029
561;835
562;1928
563;1665
563;963
563;6
563;522
563;2032
564;1190
564;1297
564;915
564;346
564;699
564;410
565;411
566;388
567;565
567;54
567;1658
568;2093
569;738
570;654
571;1137
572;1056
572;1506
573;417
573;2007
573;585
574;138
574;715
574;684
574;1286
575;1457
575;758
576;614
576;1459
577;704
577;2204
578;3
578;1101
578;1454
579;1560
580;1104
581;128
581;296
581;322
582;2185
583;1286
584;1249
585;672
585;824
585;243
585;758
585;235
585;808
585;275
585;171
586;1571
586;1748
586;1247
587;1699
587;887
587;189
587;62
588;1612
588;1648
588;703
589;2208
590;1976
591;1451
592;50
592;524
593;450
593;1404
593;338
593;110
594;2084
594;1174
595;842
596;1808
596;997
596;6
596;1610
596;688
596;275
596;474
596;155
597;406
598;1872
598;80
598;274
598;1595
598;714
598;1662
599;1459
599;852
599;1784
600;2121
601;898
601;1132
601;765
601;511
602;552
602;211
602;2038
602;214
602;943
603;132
603;549
603;1510
603;328
603;2122
603;213
604;584
604;1837
604;1238
604;123
604;1246
605;617
606;1796
607;1409
608;2101
608;159
609;2260
609;603
610;1931
610;1772
610;1648
610;155
611;1621
611;1530
611;1259
612;729
613;1595
613;1468
614;631
614;155
615;539
615;1191
615;1531
616;1888
616;6
616;1099
616;1843
616;150
616;732
617;998
617;606
618;1477
619;571
620;1846
620;1957
621;1473
622;1440
622;3
622;461
622;50
622;1155
622;121
623;88
624;1952
624;1441
624;595
624;254
625;1123
626;337
626;714
626;2271
627;1856
627;1349
627;1384
628;1229
628;1103
629;6
629;1496
629;927
629;1087
630;859
630;1085
630;715
631;1279
632;1166
633;566
634;964
634;843
635;896
635;131
635;142
635;434
635;2051
635;1241
636;701
637;1424
638;1110
638;173
639;161
639;42
639;673
640;577
640;1324
641;1634
641;1740
641;635
641;28
642;759
642;1293
642;39
643;1961
643;1141
644;866
644;484
644;965
644;968
644;530
644;123
644;1662
645;556
645;1741
645;123
645;220
645;1246
646;1253
646;274
647;1994
648;1760
648;1808
648;3
648;2053
648;135
648;841
648;16
648;50
648;2038
648;823
649;363
650;346
650;363
651;1923
652;1649
652;326
652;79
653;1621
654;3
654;2108
654;583
655;699
656;1185
656;521
657;1483
657;861
658;1452
658;1542
659;2075
660;1919
661;2050
662;2097
662;732
663;1152
663;775
664;1157
665;337
665;1428
665;1526
665;23
666;1983
666;217
667;1777
667;1393
667;90
667;287
668;2091
669;38
670;1427
671;1071
672;1245
672;991
673;2056
673;7
673;16
673;2088
674;16
674;1569
674;132
674;319
675;1265
675;1906
675;2108
676;1386
676;1199
676;690
676;470
676;471
677;142
677;1019
677;686
678;1161
678;708
679;363
679;1431
679;90
679;207
679;2015
680;65
680;708
680;1396
680;1013
680;598
680;474
681;1360
681;1566
682;584
683;2181
683;1830
684;485
684;751
684;464
684;914
684;565
685;1977
686;1040
686;1002
686;4
686;95
687;50
687;1573
688;2003
689;1189
690;801
691;977
692;16
693;1573
693;1390
693;1016
693;1112
693;58
693;732
694;707
694;2006
695;1517
695;90
696;3
696;206
696;847
696;882
696;323
696;948
696;90
696;1583
696;922
696;766
696;799
697;2248
698;1177
699;2082
699;2091
700;2279
700;372
700;2198
700;1599
701;698
701;703
702;234
702;1717
703;194
703;19
703;157
703;442
704;726
704;2235
705;2178
705;115
706;2122
706;2168
706;1851
706;1178
707;337
707;363
708;923
708;2205
709;1286
709;935
709;2190
709;1906
709;763
710;123
710;381
710;6
711;732
711;324
711;585
712;2305
712;1610
712;304
712;1074
712;1717
712;666
713;1338
713;788
713;317
714;763
715;1748
715;6
716;922
716;261
717;1621
717;734
718;282
718;171
718;181
719;1600
720;906
720;2010
720;1375
721;2205
722;1504
722;11
722;1244
723;260
723;1943
724;1422
725;1673
726;1121
726;303
726;1714
726;692
726;1111
727;1569
728;1038
728;2031
729;1231
730;1900
730;451
730;924
731;1644
731;1239
732;482
732;3
733;1445
733;180
733;341
733;982
733;664
733;948
733;1246
734;539
735;720
735;1463
736;883
736;1062
737;1466
737;1934
738;502
738;1575
739;1187
739;1033
739;409
739;954
739;90
740;1434
740;190
741;1831
742;2226
742;47
743;1648
743;293
743;9
744;1298
744;654
744;1159
745;1667
745;1941
745;2291
746;1368
746;1202
746;1046
747;2307
748;523
749;1436
750;3
750;300
750;747
751;598
751;1894
752;2
753;1776
753;1207
754;401
754;942
755;1232
756;250
756;979
756;829
757;16
757;822
758;841
758;76
758;212
759;16
759;1716
759;539
759;1695
760;161
760;7
761;32
761;1954
761;1947
762;678
763;1328
763;1277
764;299
765;1625
765;978
765;1219
765;39
766;1508
766;422
767;1301
767;217
767;1627
767;28
768;2241
768;1182
769;1335
770;1445
770;1293
770;1365
770;1661
771;1748
772;2053
772;1445
772;2190
773;658
774;1030
775;123
775;1171
776;3
776;1233
776;215
776;1017
776;1887
777;697
777;1535
778;1473
778;98
778;1350
778;1038
778;1207
779;966
779;1086
780;1760
780;196
780;261
780;1225
780;2007
780;622
780;182
780;55
780;574
781;1974
782;196
783;1157
784;748
785;1149
785;1887
786;848
787;828
787;1973
787;837
788;1448
789;2169
790;1400
790;1699
790;1923
790;454
791;897
791;2287
791;273
792;1214
793;546
793;1098
794;1270
794;654
794;339
794;790
794;348
794;830
794;159
795;464
795;1307
795;372
795;46
796;1290
797;381
797;2078
798;764
798;1559
799;816
799;423
800;821
801;176
801;123
802;1408
802;1178
802;732
802;511
803;1788
803;574
804;1155
805;873
805;1223
806;16
806;922
806;1219
806;171
806;1173
807;16
807;974
807;622
808;1757
809;359
810;619
810;69
811;570
812;123
812;1899
812;334
813;1001
813;927
814;689
814;662
815;1563
815;1423
815;763
816;328
817;267
818;1912
819;1635
820;16
820;868
821;230
821;807
822;912
822;480
823;512
823;672
824;1160
824;166
824;103
825;1311
825;565
826;2168
827;708
827;6
827;236
827;1073
827;1490
827;763
827;1181
827;190
828;991
828;676
828;1263
829;2294
829;778
830;64
830;99
830;133
830;1151
831;1376
831;1548
832;1728
833;2229
834;1476
834;1573
835;1473
835;967
835;2029
835;62
836;1256
837;257
837;12
838;1604
838;807
838;372
838;2073
839;2051
839;1512
840;1302
841;1614
842;1758
843;1916
843;1114
843;796
844;2123
844;414
844;127
845;810
846;1765
847;1668
847;49
847;989
848;1376
848;1877
849;1345
849;1197
849;1038
850;1744
850;478
851;753
851;3
852;2080
852;3
852;2121
852;536
853;1834
853;2221
854;549
854;1286
854;938
854;75
854;742
854;249
854;57
854;61
854;613
855;418
855;483
855;485
855;1867
855;590
855;1075
856;1540
857;1403
858;2130
859;1997
860;694
861;320
861;708
862;2177
862;892
862;391
863;25
864;1282
864;1219
864;234
864;171
864;123
865;304
865;994
865;967
866;950
866;584
866;2253
867;1460
868;1585
869;1855
870;521
871;208
871;649
871;2106
871;1595
872;1197
873;2209
874;1990
875;136
876;2024
876;1211
876;125
877;2181
878;1075
878;27
878;92
878;223
879;2037
879;62
880;1914
881;2018
881;486
881;1159
882;401
882;1196
882;1642
882;2155
882;172
882;328
882;1298
882;506
882;573
882;2047
883;569
883;1434
884;1570
885;1881
886;113
886;927
886;925
886;1413
887;1484
887;1423
888;1946
888;1044
888;807
889;79
889;753
889;18
889;1943
889;475
890;224
890;3
890;51
890;1599
891;2298
892;2198
893;1875
893;623
894;1348
894;1322
894;1060
894;506
894;91
894;1567
895;753
895;1589
896;584
896;980
897;1978
897;2106
898;1591
899;782
899;273
899;2198
899;1849
899;830
900;5
900;2190
901;90
901;1173
901;279
902;560
902;1347
902;523
902;1099
902;102
903;2272
903;2122
903;43
903;398
903;1776
903;178
903;622
903;1246
903;565
904;520
905;147
905;1350
906;1714
906;654
907;2118
907;1530
908;1248
908;290
908;293
908;43
908;1586
908;214
908;1080
908;1500
909;722
909;812
910;1135
910;61
910;62
911;1442
911;1417
911;401
911;371
911;1049
911;249
911;346
912;1528
912;1866
913;955
914;363
914;404
914;2263
914;671
915;1083
915;855
916;1383
916;1644
916;1552
916;412
916;90
917;1449
918;443
919;2067
920;2029
921;1353
921;196
921;1631
922;90
923;70
924;2231
925;1554
925;1516
925;869
926;1020
926;110
927;1625
928;362
928;99
928;935
929;2020
929;951
929;1498
929;981
930;384
930;1441
930;473
931;3
931;1430
932;1772
933;680
934;1906
934;1539
935;112
935;1391
936;1734
936;1246
937;240
937;90
937;164
937;335
938;1523
939;2105
939;326
940;387
941;260
941;1287
941;807
941;220
941;61
942;1773
943;1331
943;598
943;58
944;1858
945;1643
946;1153
946;108
947;1559
948;1906
948;3
949;1568
949;545
949;6
949;330
949;248
949;377
950;1507
950;237
951;528
952;1736
952;620
952;622
952;268
953;1446
954;1130
954;3
955;595
956;1439
957;1097
958;2237
958;751
959;1883
960;1845
961;305
961;138
962;1590
963;2155
964;289
964;1298
964;1049
964;1159
965;1088
966;16
966;166
967;167
968;1022
969;1587
970;1491
971;3
971;718
971;1041
971;2196
971;90
972;920
972;937
972;3
973;1965
974;604
975;714
975;812
975;301
975;1037
975;1586
975;90
975;2127
976;1370
976;763
976;1159
977;926
977;279
978;1296
978;1943
978;73
979;1386
979;385
979;132
979;902
979;327
979;680
979;145
979;1298
979;1223
979;109
979;142
979;1423
979;305
979;1586
979;1235
979;1525
979;1962
979;1278
980;906
980;61
980;2190
981;520
981;782
981;902
982;961
982;1994
982;179
983;1723
984;2170
984;1375
984;2190
985;1895
986;3
986;871
986;2152
986;956
986;111
986;17
986;473
986;90
986;444
986;543
987;677
988;12
989;1250
989;1187
989;999
989;622
989;431
989;401
989;595
989;279
989;1113
989;1786
990;1526
991;1787
991;109
992;752
992;140
993;944
993;623
994;845
995;1088
995;793
995;90
995;398
996;1597
996;1905
996;1497
996;1245
997;2040
998;504
999;171
1000;786
1001;2026
1001;190
1002;1896
1003;345
1003;627
1003;732
1003;725
1003;1950
1004;1927
1005;284
1005;1652
1006;90
1007;1323
1007;2027
1008;1708
1008;237
1008;1591
1008;921
1008;636
1008;190
1008;351
1009;1538
1009;581
1010;819
1011;1352
1011;606
1012;1593
1013;1304
1014;963
1014;711
1014;363
1014;207
1014;1539
1014;886
1014;312
1014;505
1015;1198
1016;1825
1016;90
1016;1406
1017;169
1017;1935
1018;286
1019;1724
1019;172
1019;593
1019;1148
1020;1060
1021;2154
1021;1183
1022;1456
1023;2122
1024;1664
1024;1488
1025;200
1026;1666
1027;256
1027;1856
1027;363
1027;620
1028;1701
1028;823
1029;120
1030;1404
1031;1806
1031;1215
1032;2036
1033;34
1033;807
1033;1162
1033;1586
1034;36
1034;2284
1034;1149
1034;35
1034;1142
1034;823
1034;317
1034;1503
1035;2305
1035;2269
1036;1350
1037;132
1038;249
1039;1209
1039;580
1039;65
1040;1142
1040;62
1040;398
1041;771
1041;205
1042;1939
1042;868
1043;217
1043;862
1043;33
1043;590
1043;2190
1044;1000
1044;302
1045;1187
1046;1379
1046;400
1046;62
1047;33
1047;102
1047;2061
1047;1906
1048;1353
1048;462
1048;342
1049;2106
1050;3
1050;65
1050;691
1050;190
1051;2240
1051;452
1052;1616
1052;903
1053;363
1054;412
1055;1684
1056;823
1057;492
1058;2176
1058;640
1058;1732
1058;1211
1058;507
1059;416
1059;994
1059;1993
1059;2068
1059;1302
1060;521
1060;1428
1061;128
1061;1197
1061;1906
1061;1207
1062;2004
1063;1376
1063;1286
1063;1223
1063;1228
1063;1163
1063;335
1063;1711
1064;1712
1065;2218
1065;595
1065;6
1066;192
1067;1642
1067;1595
1068;79
1068;1329
1068;443
1068;734
1069;1595
1069;1371
1070;635
1070;254
1070;6
1071;1389
1071;1526
1071;47
1072;1910
1072;1567
1073;1025
1073;194
1074;208
1074;17
1074;114
1074;3
1074;584
1075;2061
1076;1576
1077;1376
1077;786
1077;1350
1077;1595
1077;1181
1078;342
1078;1562
1079;512
1079;1644
1079;61
1080;11
1080;3
1081;354
1082;2009
1082;1906
1082;447
1083;1816
1084;33
1084;20
1084;878
1084;303
1085;2072
1086;322
1086;75
1086;1959
1087;1361
1087;940
1087;1158
1088;1029
1089;217
1090;1452
1090;753
1090;1187
1090;23
1091;1404
1092;2150
1093;1452
1093;1133
1093;1967
1093;315
1093;382
1094;1957
1095;2192
1095;1426
1096;1578
1096;900
1097;288
1097;274
1098;904
1098;3
1099;452
1100;2202
1100;1286
1101;1970
1101;1475
1102;1696
1102;1596
1103;1260
1103;196
1104;1245
1104;1334
1104;140
1104;317
1104;1934
1104;1597
1105;196
1105;2246
1105;757
1105;1980
1106;568
1106;245
1106;270
1106;477
1107;1915
1107;478
1108;2034
1108;102
1108;999
1109;563
1110;1904
1111;1952
1112;1697
1112;395
1112;142
1112;1689
1113;296
1113;154
1113;3
1113;421
1113;487
1114;2100
1115;1369
1116;1297
1116;310
1116;1338
1116;988
1117;468
1117;342
1117;220
1117;2142
1118;2027
1119;737
1120;628
1120;1317
1120;1126
1120;1253
1121;1099
1121;1475
1121;1324
1122;2264
1123;2146
1123;284
1124;546
1125;1681
1126;899
1127;1773
1127;815
1127;1715
1127;2102
1127;1178
1128;1473
1129;1103
1130;274
1130;626
1130;1549
1131;1532
1132;1704
1132;266
1133;1416
1133;1234
1133;171
1133;663
1134;2196
1134;134
1134;478
1135;699
1135;1000
1135;1194
1135;1039
1135;1781
1135;1370
1135;1595
1136;1745
1136;53
1136;278
1136;21
1137;467
1137;1688
1137;90
1138;2217
1139;664
1139;521
1140;464
1141;1291
1141;967
1142;592
1142;196
1142;686
1142;1391
1143;2092
1144;1769
1144;330
1144;172
1144;44
1145;363
1146;1464
1146;995
1147;923
1147;1482
1147;460
1147;1870
1147;239
1147;1464
1147;307
1147;1141
1147;408
1147;1533
1147;222
1148;196
1148;241
1148;26
1148;1531
1148;282
1149;196
1149;1580
1149;12
1149;1425
1149;1427
1149;123
1150;229
1150;110
1151;1428
1152;699
1152;1324
1152;2003
1152;279
1153;1899
1153;363
1154;1749
1154;90
1154;346
1155;1040
1156;2283
1157;1284
1157;2038
1157;983
1157;462
1157;1075
1157;686
1157;54
1157;649
1157;2041
1157;861
1157;1353
1158;1203
1159;56
1159;513
1159;1539
1160;2144
1161;20
1162;2017
1162;132
1162;782
1162;1683
1162;142
1162;342
1162;1723
1163;16
1163;1586
1163;1395
1164;1823
1165;1864
1165;323
1166;1547
1166;1963
1166;807
1166;43
1166;21
1166;2006
1167;1340
1167;1789
1167;1278
1167;935
1168;633
1169;1344
1169;561
1169;834
1170;227
1170;204
1170;429
1170;1053
1171;1333
1172;2003
1173;360
1174;1056
1174;9
1174;622
1174;358
1175;74
1175;635
1176;1888
1176;812
1177;1852
1177;1493
1178;3
1179;1392
1180;2137
1180;346
1180;733
1180;47
1181;544
1181;209
1181;1857
1182;1889
1182;1104
1182;178
1182;661
1182;312
1182;1149
1183;1056
1184;2301
1185;1832
1185;1181
1186;1901
1186;16
1186;471
1186;952
1186;123
1187;2179
1188;1906
1188;1525
1188;918
1188;572
1189;724
1190;1595
1190;763
1190;48
1190;881
1190;626
1190;2196
1190;1147
1190;1598
1190;1567
1191;97
1191;749
1191;39
1192;2001
1192;1539
1193;3
1193;708
1193;1155
1193;47
1194;90
1194;2007
1194;165
1194;1181
1195;123
1196;2088
1196;2108
1196;1278
1197;452
1197;430
1198;1665
1198;3
1198;1309
1199;1686
1200;1275
1200;1896
1200;90
