1;761
1;1500
2;1161
2;58
2;2107
3;1910
3;110
4;516
4;309
4;1631
5;560
6;1379
6;106
6;1197
6;1962
7;1326
8;1099
9;1793
9;854
9;2137
9;383
10;626
11;1989
11;823
11;122
12;1440
13;1288
13;307
13;952
13;413
14;1418
15;2114
16;2057
16;1962
16;1807
17;2223
18;230
18;841
18;301
18;1486
18;797
18;1521
18;1903
18;124
18;221
18;30
19;2085
19;124
19;141
20;208
20;440
21;1288
21;1897
21;298
21;791
21;828
22;277
22;1433
23;789
23;213
24;1977
24;190
24;119
25;2194
26;517
26;614
27;614
27;1401
27;1307
27;30
28;135
28;305
28;22
28;573
29;1699
30;1131
31;944
31;204
31;1228
31;1200
31;241
31;149
31;380
31;221
31;158
31;1695
32;1125
32;1342
33;1722
33;1694
34;1065
34;364
35;327
35;1144
36;2051
36;1424
36;478
36;2199
36;1018
37;1300
38;867
38;2260
38;122
39;220
39;725
39;188
39;894
40;439
40;1486
40;823
40;602
40;1246
41;33
41;2243
41;1841
41;37
42;1500
42;204
43;2188
44;1154
44;2090
44;2284
44;377
44;1464
44;676
45;1233
46;2240
46;1736
46;159
47;132
47;1118
48;91
48;603
48;1694
48;102
49;1115
50;1645
50;30
51;1002
51;238
52;1264
52;859
53;545
53;1157
53;359
53;145
53;727
54;1533
55;1409
55;65
55;554
55;748
55;470
56;1105
57;1112
58;1833
59;580
59;216
59;122
59;1503
60;1169
60;121
61;282
61;754
61;135
62;576
62;1447
62;328
62;1100
62;1311
62;350
62;767
63;1202
64;1452
64;124
64;629
65;439
65;2271
66;2035
67;1768
68;2136
69;349
69;2079
70;1458
71;1911
72;2
72;1769
72;1439
73;42
73;439
73;147
73;2165
73;1175
73;345
74;1989
74;1191
75;1193
75;1065
76;1758
77;1298
78;411
79;812
80;2264
81;715
81;1292
82;344
82;168
83;1454
83;184
83;228
83;156
83;1949
83;383
84;601
84;937
85;2030
85;23
86;2019
86;1271
86;46
87;641
87;193
87;95
88;875
88;1709
89;512
89;610
89;1420
89;1264
89;466
89;404
89;441
89;412
90;962
90;345
91;345
91;135
92;1986
92;133
92;1617
93;240
94;896
95;714
95;106
95;861
95;255
96;235
96;720
96;373
96;439
96;30
97;124
97;2149
98;22
98;1272
98;1002
98;1596
98;1946
98;325
99;1596
99;124
100;400
100;84
100;1145
100;538
101;2243
101;2061
101;1308
102;132
102;617
102;719
102;820
102;25
103;1687
103;59
104;1984
105;2105
105;124
106;1172
107;232
107;594
108;2052
108;461
108;1422
109;1960
109;649
110;439
111;1508
111;268
112;2044
113;1384
113;243
113;65
114;192
114;1767
114;439
114;873
114;80
114;1073
114;183
114;124
114;445
114;30
115;1489
116;667
117;184
117;1217
118;740
118;117
118;647
118;460
119;288
119;814
120;881
120;106
120;439
121;126
121;1855
122;66
122;694
123;1395
124;1282
125;1601
125;780
125;140
125;208
125;212
125;918
125;24
125;1215
125;668
125;447
126;189
127;1723
127;159
128;182
128;1264
128;51
128;22
128;251
128;287
129;1998
130;25
130;2043
131;566
131;168
131;939
132;1572
132;714
132;275
132;566
132;1404
133;657
133;1002
134;855
135;292
135;182
135;1479
135;10
136;1285
137;357
137;489
137;330
137;2124
137;974
137;312
137;382
137;2085
138;1895
139;770
140;705
140;751
141;157
141;1974
142;2025
142;536
142;412
143;322
143;488
143;1437
143;124
143;778
143;247
144;1734
144;1694
145;1083
146;295
146;747
146;1516
147;209
147;719
147;823
148;796
149;916
150;805
150;723
150;251
151;1733
152;1647
152;1521
152;23
152;186
153;2058
153;1503
154;1345
154;1372
155;1583
155;250
156;822
156;30
157;152
157;1337
157;1382
157;1439
158;1431
158;51
158;404
158;343
158;347
159;1918
160;2048
160;1065
160;1403
161;571
162;2088
162;1198
163;2208
163;1317
163;947
163;414
164;2180
164;396
164;719
164;1521
164;2101
164;479
165;1585
165;1821
165;277
166;292
167;1979
167;231
168;1835
169;680
169;10
169;91
169;1909
170;714
170;184
170;702
171;641
171;1370
171;339
172;1576
172;1267
172;1016
172;1333
173;1065
173;34
174;1936
174;797
175;1025
175;124
176;2254
176;1770
176;1464
176;1721
176;122
176;765
177;165
177;357
178;862
179;1327
179;432
179;2234
179;361
180;1733
180;1066
181;1658
181;125
182;608
182;42
182;186
183;37
183;917
184;67
184;110
184;22
185;448
185;1218
185;1063
185;23
185;1751
185;344
186;105
186;106
186;1264
186;147
186;180
187;520
187;355
187;124
188;106
188;360
188;330
188;1373
188;110
188;757
189;15
189;68
189;126
189;191
190;1637
190;186
190;1468
191;1929
191;159
192;2134
192;1303
192;1966
193;2171
193;508
193;830
193;63
194;1524
194;605
195;1601
195;2225
196;1950
197;2175
197;278
197;47
198;1382
198;2129
199;998
200;336
200;358
201;184
201;1597
201;887
202;1399
203;1642
203;735
204;441
205;131
206;700
206;2109
207;1215
208;1824
208;706
208;20
208;1862
209;1824
209;1095
209;589
209;2285
209;208
209;241
210;636
211;994
211;945
211;412
211;1725
212;1988
213;1739
214;321
214;108
214;1389
214;157
214;894
215;744
215;314
215;1239
216;386
216;626
217;2134
218;2242
219;880
220;1857
221;116
221;102
222;826
223;380
224;1450
224;1406
225;1512
225;1175
226;1067
227;1264
228;2131
229;999
230;504
230;2260
