1;833
1;1545
1;203
1;920
1;735
1;185
1;572
2;558
2;888
2;1080
3;1248
3;1207
4;2160
4;2323
4;159
5;1549
6;1491
6;1364
7;996
8;1615
9;679
10;268
11;1453
12;1871
12;2288
12;534
13;644
13;2085
13;1206
13;825
14;339
15;1895
16;1440
16;313
16;284
17;925
18;625
18;357
18;42
19;1647
19;1117
19;31
20;1044
20;385
21;1089
21;103
21;72
21;1359
21;369
21;628
21;599
21;729
21;698
21;283
21;1850
21;894
22;1447
22;362
23;303
24;389
24;727
25;115
25;7
25;873
25;1491
25;1524
25;1721
25;223
25;60
26;230
27;772
27;150
27;191
28;1351
28;1750
28;728
28;923
29;230
29;2187
30;768
31;932
31;383
32;750
33;991
34;1043
34;1156
34;507
34;204
35;1090
36;1450
37;1035
38;749
39;1230
39;1750
39;569
39;443
39;1438
40;1650
40;1223
40;902
40;381
41;974
42;26
42;1852
43;1900
43;625
43;1524
43;982
43;633
43;1115
44;2304
44;2236
45;1456
46;1662
47;1056
47;313
47;154
47;318
48;1139
48;1771
49;1058
49;1701
49;1113
50;1353
50;1734
51;2273
51;867
51;679
51;554
51;173
51;53
52;1999
52;86
52;59
52;1756
52;765
53;975
54;864
54;1752
54;1114
55;1312
56;1968
56;1114
57;1114
58;7
58;1205
58;479
59;509
60;2025
61;160
61;1272
62;416
62;50
63;1137
63;628
63;446
63;2111
64;1830
65;1238
65;75
65;2046
66;989
66;1873
66;2066
66;1847
67;1043
68;1220
68;84
69;1249
69;1732
69;1623
69;660
69;410
70;2135
70;2044
70;125
71;1524
71;1402
72;437
72;1523
72;1150
72;340
72;570
72;190
72;1589
73;1700
73;1733
73;2281
73;1226
73;665
74;2276
75;515
75;195
76;1168
77;2351
77;1617
77;244
77;1116
77;509
78;1722
79;371
79;249
79;1939
79;421
80;752
80;1674
80;1411
80;1532
80;47
81;800
81;259
81;103
82;2002
83;832
83;115
83;2169
83;1642
84;859
85;577
85;2013
86;834
87;1090
87;885
88;2114
88;120
89;2344
89;2299
89;124
90;1936
90;1693
91;1731
91;1829
91;700
91;1963
91;668
92;514
93;2154
93;727
93;88
93;356
93;1983
93;1759
93;885
94;325
95;1161
96;2175
97;192
97;1536
97;646
97;1866
97;1134
97;1103
97;1080
98;1340
98;1295
99;559
100;1731
100;2226
100;1524
100;1240
101;939
102;2269
103;64
104;1584
104;525
104;997
105;2099
105;1273
106;1418
107;1086
108;155
108;573
108;255
109;448
109;77
110;794
110;2236
110;886
110;70
110;7
111;1119
111;1087
112;736
112;1231
112;1712
112;2130
112;2204
113;2320
113;1131
113;1766
113;911
113;1357
113;191
114;168
114;1961
114;524
115;1530
116;160
116;342
116;1416
117;1291
118;343
118;237
118;83
118;1847
119;1743
120;4
120;2276
120;1752
120;1081
120;1756
121;1184
121;1362
121;1854
121;444
121;62
121;1295
122;2282
123;1920
123;1366
124;1486
125;1096
125;376
125;979
126;1637
127;1136
127;1544
127;77
128;1352
128;411
129;1044
129;951
130;66
130;1247
131;1668
131;744
131;1873
131;1238
131;383
132;2200
132;1954
132;2013
132;1550
133;1773
133;1364
133;88
133;27
134;1864
135;594
136;721
136;679
136;239
137;716
137;503
138;2180
139;308
140;1141
140;445
141;1449
141;1087
142;1518
143;488
144;52
145;266
145;1491
146;1697
146;239
146;720
146;691
146;311
146;1246
147;2165
148;2243
148;2103
148;1924
148;59
149;2212
149;2003
149;821
150;328
151;1429
152;1377
152;186
153;1967
154;1317
154;310
154;229
155;1410
155;198
155;2090
155;1075
155;628
156;2323
157;1396
157;1108
157;1209
157;313
157;60
158;1220
158;56
159;609
159;1524
160;1650
161;2169
161;1589
162;1298
163;1273
164;489
165;515
165;874
165;333
166;68
166;357
166;937
166;14
166;94
166;292
166;606
167;577
167;203
168;1411
168;2189
168;1039
168;67
168;308
168;1524
168;988
168;1054
169;2
169;739
169;1508
169;1209
169;42
169;718
170;1702
170;9
171;2306
171;165
171;222
171;287
172;480
172;401
172;909
173;507
174;203
174;2160
174;164
174;1362
174;53
174;1145
174;1402
175;146
176;1475
177;2227
178;1184
178;1218
178;2099
178;53
178;567
179;2340
179;1160
179;270
179;852
179;110
179;442
179;1502
179;757
180;2249
180;6
180;776
180;9
180;1232
180;20
180;2088
180;282
180;702
180;168
180;173
180;360
180;1589
180;393
180;1081
180;351
180;264
181;2241
182;708
183;1513
184;783
185;24
186;1573
186;2067
186;2136
186;254
187;2112
187;2323
187;318
188;593
189;2210
190;2122
191;174
192;2228
192;436
193;1974
194;1605
194;1951
194;1060
194;439
194;635
195;457
196;1441
196;1895
196;360
196;1707
196;559
196;1424
196;153
196;2237
196;286
197;49
197;996
197;1173
197;324
197;698
197;1530
198;2349
199;108
199;212
200;706
200;1211
201;203
201;343
201;2043
201;877
202;933
203;247
204;887
204;173
205;1340
205;607
206;1713
206;727
206;346
206;1054
207;915
207;9
208;938
209;1508
210;1860
211;1177
212;1724
213;736
213;851
213;1876
214;2016
215;227
215;25
215;284
216;48
217;2065
218;2075
219;2084
220;149
220;188
220;1790
220;389
221;389
221;267
221;141
221;686
221;1713
222;460
223;738
223;493
224;34
224;4
224;1800
224;42
224;628
224;2262
224;1530
224;1275
224;10
225;978
225;6
225;103
225;397
226;1925
227;1331
227;317
228;673
228;1734
229;1384
230;1808
230;1795
230;1099
230;1488
230;627
230;1654
230;1567
231;4
231;1434
231;510
232;1970
232;590
233;1640
234;1891
234;1524
234;566
234;568
234;154
234;477
235;950
235;1006
236;2114
236;135
237;1193
238;1558
239;203
239;637
240;1921
240;1448
240;525
240;88
240;1977
240;1246
241;865
242;2162
243;1552
243;780
244;1283
244;1093
244;6
244;507
245;297
245;1899
245;558
245;367
245;1116
245;831
246;2231
247;2124
248;935
248;784
248;657
248;1627
248;1181
248;382
248;2111
249;1164
249;146
249;612
250;1953
251;1760
252;1866
252;1246
252;15
253;2066
253;472
253;155
253;156
254;1331
255;1779
255;1942
255;215
256;689
256;1599
257;2278
257;1598
258;144
258;1012
258;1351
258;569
259;1693
259;173
260;1411
261;2354
261;1739
262;1516
263;802
264;1482
265;503
265;2008
266;289
266;2219
266;116
267;1659
267;367
268;732
268;77
269;927
270;1178
271;173
271;639
272;1628
273;446
273;1054
274;1763
274;861
275;1525
276;1590
277;1579
277;1723
277;125
277;254
278;632
279;577
279;899
279;1416
279;330
279;718
279;145
279;1140
279;1052
279;734
279;447
280;298
280;389
281;2089
281;173
282;239
282;913
282;1813
282;1176
282;698
283;1649
284;409
285;1542
286;1441
286;155
286;349
287;259
287;198
287;459
287;364
287;45
287;493
287;1654
287;254
288;1249
288;500
288;1217
288;1416
288;1691
288;1006
289;1485
290;1149
291;1101
292;564
293;1336
294;1895
294;1737
294;1547
294;1267
294;173
294;183
294;248
294;477
295;736
295;1185
295;756
296;1352
296;1162
296;115
296;2071
296;1401
296;602
297;160
298;1187
299;301
300;1862
301;2105
302;4
303;290
304;32
304;2183
304;713
304;1681
305;842
306;1024
307;1865
307;813
307;239
307;657
307;406
307;567
308;1085
309;2023
309;1391
309;436
309;463
309;252
310;1287
310;1554
311;173
311;437
311;2009
311;1403
312;992
312;599
312;248
313;49
313;341
313;7
313;282
313;1463
314;160
314;2337
314;1993
314;1557
315;1600
315;738
315;59
315;752
315;241
315;242
315;91
316;2067
316;413
317;1839
318;1577
318;1076
319;1249
320;1934
320;565
320;383
321;646
321;7
322;752
322;842
322;1283
323;1847
323;2311
324;1126
325;1529
325;2285
326;392
326;825
327;970
328;1010
328;1191
329;805
330;469
330;445
330;1422
330;285
331;810
332;1719
333;2059
334;80
335;950
336;203
336;1609
336;763
337;2148
337;1208
337;829
338;418
338;621
338;498
338;1491
339;1952
339;117
339;920
339;188
340;2250
340;1581
340;254
340;1487
341;1752
341;752
341;1668
341;173
342;1331
342;563
343;584
343;297
343;2323
343;787
343;442
343;1503
343;1402
343;382
343;383
344;2177
344;22
345;167
345;1801
345;243
346;723
347;2177
347;34
347;355
347;484
347;712
347;42
347;847
347;626
347;53
348;682
349;1536
349;312
349;873
350;648
350;1232
350;216
350;2012
350;253
351;746
352;1930
352;1847
353;380
354;612
354;855
355;1987
355;972
355;1871
356;1889
357;1579
358;2112
358;1397
359;1997
360;88
361;369
361;215
361;718
361;399
362;1387
362;286
363;2259
363;2174
364;250
365;382
365;1759
366;1954
366;150
366;255
367;617
367;910
368;2250
368;1645
369;436
369;653
370;1609
370;1652
370;1399
370;24
370;479
371;103
371;2062
372;1796
373;2149
374;418
374;931
374;589
375;20
376;1616
376;1295
377;674
378;2087
378;1226
379;1727
379;223
380;713
381;306
381;420
382;561
383;59
383;811
383;2236
384;43
384;1859
384;1156
385;794
385;2063
386;518
386;2281
386;1482
386;1274
386;508
387;1185
388;1614
389;239
389;446
389;199
390;1482
390;875
391;1008
391;455
392;1961
393;1931
393;284
393;213
394;1968
394;53
394;893
395;2278
396;1970
396;1414
396;1530
396;383
396;367
397;638
398;352
398;9
398;520
399;292
400;418
400;837
401;1084
401;613
402;422
402;175
403;1579
404;1872
404;425
404;270
404;1808
404;53
404;24
404;1530
405;1319
406;1244
407;2169
407;492
407;1932
407;155
407;652
407;62
408;1283
408;72
408;1897
408;894
408;30
409;326
409;1351
409;586
409;1647
409;445
410;144
410;272
410;1623
410;606
411;1350
412;206
413;1704
413;977
413;692
414;1096
414;938
415;1766
416;1592
417;1172
418;726
419;64
419;388
419;1039
419;139
419;1998
419;1135
419;1044
419;602
419;442
420;810
421;408
421;1175
422;381
422;1231
423;1197
424;1248
424;1809
425;103
425;612
425;431
426;752
426;690
427;2188
427;714
427;764
428;2056
428;844
428;1039
428;434
428;52
429;173
429;2318
430;1487
431;1618
432;609
433;2291
433;1423
433;1908
434;2183
434;1367
435;2208
435;1115
435;806
436;160
437;1566
437;252
437;445
437;254
438;87
438;1754
439;384
439;1447
439;395
439;652
439;461
440;1386
440;59
441;252
442;1836
442;934
443;720
443;345
444;2082
444;1019
445;1252
445;757
445;2111
446;592
447;1050
448;1015
449;622
449;2098
449;1847
450;1467
451;1800
451;545
452;835
453;1758
454;2107
454;1954
454;1397
454;1755
455;2356
455;1764
455;77
456;390
456;519
456;639
456;733
456;991
457;948
457;53
458;1077
458;750
459;1097
460;1849
461;1913
461;1580
462;957
463;1827
463;195
464;2152
465;2335
466;88
466;1782
466;935
467;495
468;1683
469;2155
470;6
470;1424
470;1174
470;569
471;9
471;235
471;285
472;99
472;422
473;1804
474;1766
474;2160
474;727
474;1534
475;744
475;973
476;4
476;968
476;1898
476;1677
477;1734
477;1479
477;1900
477;1847
477;733
478;1416
478;208
478;1530
478;155
479;1307
480;1105
480;2360
481;84
481;1734
481;553
482;1657
483;1027
484;1
484;1306
485;2194
485;2134
485;103
486;144
487;823
488;1250
488;2086
488;166
488;71
488;9
488;1645
488;380
489;533
490;2219
490;2111
491;393
491;1075
491;1761
492;2064
492;1650
493;42
493;163
493;4
493;1014
494;575
495;1069
496;8
497;1380
497;345
498;579
498;2047
499;2359
500;42
500;702
501;736
502;2183
502;1756
502;383
503;817
504;1891
504;1213
504;1375
504;2169
504;1946
504;59
504;701
504;383
505;256
505;883
505;1341
506;1492
507;2281
508;173
508;115
508;2174
508;822
508;2003
508;316
508;829
508;1406
509;1666
509;733
510;1009
510;1605
510;625
511;2055
511;1611
511;944
511;1139
511;53
511;504
512;1521
513;1039
514;1024
514;418
514;197
514;327
514;1864
514;519
514;1110
514;251
515;706
515;996
515;327
515;199
515;44
515;1852
516;1229
516;1063
517;67
517;677
517;1608
517;334
517;1622
517;702
517;639
518;1354
518;2114
519;1770
519;383
520;702
520;2079
520;1531
520;830
520;1423
521;990
522;641
523;659
523;308
523;1383
523;2078
523;623
524;1313
524;1829
524;142
524;368
525;16
525;515
526;1362
526;1273
527;1715
527;1530
527;315
527;702
528;500
528;446
529;1468
530;1303
531;390
532;258
533;1018
533;380
534;1283
534;155
534;1541
534;222
535;1460
536;540
537;162
537;682
538;283
538;59
539;692
540;1402
540;1451
541;976
541;2
541;1283
541;471
541;1372
542;135
542;7
543;560
543;1973
543;527
544;1134
545;2169
545;226
545;646
546;1902
546;797
547;1991
547;190
548;934
548;1575
548;126
549;48
549;2242
549;1603
549;1833
549;2160
549;1013
549;187
549;540
549;222
549;702
550;267
550;1065
550;1993
550;318
550;191
550;1097
550;729
550;1754
550;347
550;2013
550;483
550;102
550;1260
550;2160
550;241
550;1273
550;1020
551;884
551;2063
552;1377
552;1238
553;1650
553;461
554;752
554;1065
554;1871
554;1392
554;243
554;830
555;1033
556;162
557;121
557;2138
558;845
559;506
560;1888
560;140
560;750
561;1635
562;752
562;1644
563;1748
564;291
564;324
564;203
565;833
565;485
565;1850
565;540
566;748
566;613
566;838
567;2188
567;598
568;2313
569;134
569;1191
570;515
