1;1354
1;1821
2;1054
3;2003
4;423
4;1836
4;346
5;995
5;2118
5;278
5;792
5;1347
5;1324
6;940
7;221
8;1145
8;510
9;2210
9;211
10;785
10;1619
10;1407
11;1832
11;174
11;828
11;797
12;1406
13;1692
14;2259
14;1177
14;140
14;2157
15;1415
15;1928
15;746
15;242
15;375
16;515
16;821
17;749
18;1076
19;1521
19;58
20;267
21;1706
22;1437
22;1717
22;29
23;35
23;917
23;1806
23;77
24;2118
24;343
24;685
25;329
26;409
26;2157
27;1607
27;782
27;2047
27;1116
27;223
28;395
29;258
29;1188
29;1075
29;535
29;1471
30;1192
30;1527
30;119
30;824
30;730
30;2047
30;1150
30;1087
31;1701
32;2166
33;1592
34;659
34;632
34;25
35;2118
35;844
35;142
35;953
35;89
35;125
36;473
36;33
36;545
37;1542
38;1312
38;1348
38;1645
38;885
39;474
40;405
41;1943
42;1416
43;835
44;2118
44;55
45;1469
45;685
46;339
46;1127
47;2026
47;983
48;336
48;1333
48;905
48;2157
49;848
50;215
51;1521
51;430
52;1763
52;509
52;447
53;1497
53;1333
54;769
55;550
55;1162
55;115
55;1050
55;91
55;61
56;977
56;2230
57;672
57;898
57;1538
57;255
58;801
58;137
59;1361
60;890
60;475
60;28
61;1097
62;900
62;630
63;102
63;25
63;506
64;776
64;381
65;321
66;2287
66;837
67;1890
67;2104
67;92
67;799
68;323
68;1566
69;1745
69;1074
70;1954
71;466
72;1993
72;319
73;1505
73;71
73;1367
73;111
73;508
74;268
74;554
74;1132
74;183
74;956
75;704
75;1664
75;1538
75;454
75;1985
75;1555
75;534
75;2301
75;1905
75;242
75;1337
75;314
75;701
76;292
76;137
76;46
76;504
76;1018
76;1917
77;1249
77;658
77;683
77;183
78;50
78;949
78;28
79;1026
79;621
79;758
79;510
80;1569
81;626
81;979
81;58
81;284
81;1178
81;191
82;1930
83;1538
83;29
84;1184
84;509
85;453
85;744
85;169
85;904
85;315
86;1679
87;1838
88;1960
88;58
89;1673
90;595
90;1884
91;1108
91;23
92;579
92;483
92;94
92;62
93;128
93;1990
93;140
93;942
93;1297
94;98
94;455
94;1149
94;174
95;1543
95;103
96;2213
96;1375
97;1810
97;1791
97;460
97;210
97;255
98;905
98;492
98;499
98;2064
98;1368
98;2137
99;2033
100;2024
100;242
100;1333
100;183
100;153
100;1083
101;586
102;995
102;305
102;1753
102;218
102;444
102;607
103;1134
103;734
103;607
104;1991
104;235
104;509
105;740
105;1192
106;361
106;1865
107;445
108;1798
109;883
110;1833
110;1212
111;944
111;1090
111;85
111;2073
112;791
112;1759
112;436
112;2102
112;1336
113;1415
113;1192
113;376
113;409
113;570
113;1149
114;1153
115;2210
115;1287
116;1289
116;494
117;1665
117;246
117;92
118;1977
118;917
119;467
119;84
120;481
120;690
121;2091
122;492
122;893
122;1262
123;1026
123;579
123;36
123;134
123;70
123;137
123;492
123;972
123;307
123;84
123;181
123;278
123;521
123;1060
123;1082
123;297
123;796
123;102
124;1547
125;233
125;709
125;134
126;1891
127;183
127;1407
128;1674
129;2242
129;648
129;718
130;1721
130;941
130;174
130;607
131;411
132;1162
132;1006
132;1905
133;505
134;1783
135;1559
136;1152
136;1322
136;251
136;1103
137;874
138;492
138;46
139;659
139;661
139;2038
139;1368
139;570
140;1671
141;1779
141;1532
142;1525
143;1475
143;540
144;1385
145;1208
145;171
146;898
147;2252
147;27
147;380
147;734
148;2265
148;1406
149;2108
149;911
150;692
151;732
152;1990
152;397
152;1270
153;25
153;1179
153;1545
154;2045
154;1997
155;1998
155;93
156;1032
156;27
157;1460
157;1340
158;1367
159;1756
160;1672
160;2137
160;1774
161;2118
161;2093
161;848
161;1112
161;956
162;1889
162;113
162;58
162;125
163;437
164;507
165;2118
165;1997
165;183
165;569
165;509
166;1544
167;1796
167;110
168;1288
169;1994
169;717
169;659
169;1748
169;1433
169;1407
170;2171
170;1336
170;1799
170;1213
171;2019
171;119
171;2162
171;18
171;1783
172;132
172;907
172;237
172;447
173;228
173;230
173;46
174;119
174;1456
174;343
174;188
175;1718
176;130
176;307
176;1573
177;1123
177;1956
177;1096
177;685
177;782
177;1069
177;144
177;150
177;376
177;1721
177;411
177;93
177;94
178;1641
179;483
