523;524
523;1166
524;545
524;2274
524;600
525;795
526;1154
526;12
526;93
527;352
528;13
528;1360
528;1976
528;402
528;1715
528;1140
528;334
528;568
529;1390
529;1519
529;880
529;1176
529;2095
530;1606
531;81
531;1539
531;502
532;2046
533;864
534;1876
535;1042
535;294
536;353
536;1126
537;1429
537;254
538;298
538;1966
538;496
538;338
538;2262
538;2172
538;575
539;2106
540;663
541;1466
542;418
542;1671
542;863
543;1359
544;1525
544;1416
545;763
545;510
546;630
546;1134
546;1495
547;1885
548;364
549;2016
549;2274
549;68
549;1445
549;685
549;1925
549;1245
549;575
550;1615
551;1654
552;1010
553;1690
553;55
554;1949
555;1092
556;1397
557;1193
557;510
557;591
558;675
558;343
559;1791
559;630
559;1662
559;1261
560;1325
561;1412
561;103
561;1896
561;789
561;150
562;1250
562;741
562;2274
562;142
562;690
562;878
562;345
563;1320
563;1853
564;12
564;575
565;74
566;2145
566;93
566;1214
567;1095
568;1304
569;1158
569;1646
569;152
570;1424
570;1097
570;818
571;1209
572;1221
572;749
572;750
572;942
572;510
573;1572
574;1706
574;892
574;185
575;43
575;1853
575;335
576;427
576;1454
577;1792
577;450
577;930
577;276
577;1659
578;166
579;430
580;1576
581;1487
582;2011
582;252
583;1228
584;1991
585;132
585;2289
585;173
585;1646
585;1522
585;402
585;409
585;2141
586;845
586;501
586;2076
586;1178
587;1453
588;354
588;327
588;201
588;522
588;43
588;1390
588;274
589;321
589;1021
589;1167
590;948
591;1209
591;1822
591;727
592;2114
593;1199
594;2231
595;1694
595;630
596;2285
596;1149
596;1695
597;1154
598;759
598;415
599;1602
599;685
600;633
600;1979
600;285
600;1727
601;2244
601;52
601;1853
602;1581
602;623
603;1182
603;383
604;2274
604;228
604;146
604;212
604;22
604;379
604;1694
605;1672
605;882
605;150
605;311
605;568
605;380
605;1503
606;2241
606;1068
606;334
606;117
606;730
606;796
607;1314
607;2198
607;1333
607;150
607;63
608;634
609;2050
609;1772
610;1959
611;1058
611;726
611;1225
611;1166
611;143
612;1972
613;160
613;1287
613;138
613;1053
613;345
613;2138
613;1209
613;1949
613;607
614;1951
614;1082
614;1759
614;382
614;63
615;1152
615;903
615;1351
615;1008
615;949
615;93
616;1136
616;63
617;551
618;60
619;2282
619;1904
619;206
620;1650
620;1532
620;1021
620;327
621;586
621;625
621;692
621;250
621;316
622;1573
622;710
622;234
622;1166
622;47
622;273
622;1080
622;636
622;1053
623;1965
624;1607
625;658
626;1391
627;2010
628;1054
628;1823
629;1660
629;702
629;1759
630;196
630;269
631;1345
631;940
632;2010
633;537
633;1034
634;1179
635;1074
636;208
636;73
636;702
637;28
638;1008
639;1938
639;1243
640;1090
640;236
641;1635
641;1526
641;1500
641;126
642;1158
642;974
642;1205
642;1946
643;1777
643;74
643;1151
644;1318
644;2103
645;1481
645;1360
645;1982
645;1055
646;1437
647;654
648;1908
648;1415
649;651
649;804
650;808
650;1049
651;1513
651;2124
652;1597
652;575
653;334
654;2150
655;1938
655;395
655;630
656;1673
657;8
657;458
657;971
657;1612
657;1327
657;1360
657;1946
658;1066
658;1515
658;398
658;1847
658;2266
658;63
658;378
658;575
659;642
659;495
660;2130
660;1027
660;1166
660;294
661;830
662;586
662;171
662;605
662;1246
662;159
663;672
663;12
663;2101
663;476
664;353
664;1318
664;136
664;508
664;2125
664;745
664;220
665;343
665;45
665;782
665;910
666;294
666;2279
666;1949
666;119
666;493
666;239
666;663
666;1723
666;1277
667;1295
668;2208
668;1618
668;1014
668;1545
669;1005
669;238
669;431
669;52
669;278
669;1403
669;767
670;1466
670;1846
670;54
671;113
672;1659
672;1853
673;2168
673;954
673;1034
673;766
674;2103
675;2195
676;1019
676;1364
677;1080
677;1027
678;737
678;12
678;117
678;1847
678;219
679;1994
679;1723
679;1836
680;1346
680;1415
680;560
680;957
680;575
681;2271
682;1692
683;1160
683;398
684;576
684;2201
685;228
685;43
685;147
685;1245
685;1630
685;287
686;1730
687;1522
687;1235
687;1370
687;1308
688;227
688;679
688;74
688;716
688;81
688;121
689;2139
690;800
690;485
690;957
691;2176
692;705
693;1870
693;2063
694;2236
695;1613
696;1124
696;1415
696;617
696;1901
696;112
696;49
696;275
696;1243
697;1964
698;2112
698;1281
698;136
698;12
698;13
698;431
698;379
698;510
699;1632
700;136
700;1194
701;947
702;2277
703;460
703;970
703;771
703;659
704;2177
704;68
704;997
704;273
705;787
705;1404
705;171
706;1412
707;837
707;1307
707;988
707;746
708;1575
709;2269
709;1615
710;500
710;482
710;428
710;814
711;1946
712;2077
713;1306
714;1022
715;472
715;219
716;234
717;1111
718;1143
718;599
719;1560
720;944
721;116
722;775
723;976
724;1580
725;1800
725;63
725;782
725;1896
725;510
725;2071
725;633
725;219
725;476
725;93
725;153
725;383
726;1090
726;164
726;521
726;1225
726;1532
727;1946
728;260
728;398
728;1650
728;1401
728;1243
729;2267
729;2007
730;1088
730;1645
731;115
731;1652
731;254
732;2181
733;782
734;641
734;986
734;116
735;171
735;74
735;87
735;338
735;1587
735;553
735;1628
735;1214
736;1267
737;788
737;1095
738;544
739;2258
740;387
741;609
741;132
741;1998
742;1515
742;1197
742;1646
742;848
742;20
742;152
742;219
742;378
742;63
743;480
743;2180
743;74
743;1163
743;591
743;208
743;1723
743;220
743;2077
744;1769
744;1687
745;660
746;217
746;1627
746;510
747;2131
748;872
749;1235
749;718
749;1759
750;940
750;116
750;214
751;275
751;621
752;1181
753;658
753;1723
753;712
753;1435
753;1198
753;463
754;1322
754;208
755;1853
756;2177
756;1708
756;661
757;24
757;488
757;211
758;1778
759;721
759;11
759;781
759;1808
759;433
759;275
759;949
759;1018
759;220
759;2205
760;9
760;1802
760;678
761;168
761;1066
761;307
761;1390
762;1310
763;1967
764;1794
765;29
765;1813
766;1764
766;774
766;111
767;1618
767;79
768;1360
768;578
768;654
769;890
770;1271
771;1858
772;338
772;950
772;1355
772;2274
773;337
773;2098
773;491
774;1754
775;1639
776;1962
776;926
777;169
777;52
777;694
778;2131
778;863
779;777
779;142
779;1424
779;1687
779;797
779;1311
779;931
779;421
779;1320
779;937
779;53
779;694
779;1627
779;611
779;997
779;880
780;146
780;948
780;890
780;854
781;1776
782;1628
782;988
782;929
783;2209
783;1871
784;1080
784;810
785;192
785;1205
786;1833
786;339
786;1176
786;244
787;1957
787;207
787;500
787;1049
788;2286
789;484
790;1168
790;427
791;1496
792;1163
792;126
792;1915
792;542
793;1090
794;946
795;1331
795;574
795;447
796;1715
797;2295
798;35
799;1097
799;620
799;689
799;313
799;219
799;1085
800;1640
800;2274
801;74
801;1964
801;1205
801;1237
802;1080
802;716
803;2124
803;183
804;1769
805;1318
805;1127
805;1355
805;1616
805;574
806;1008
806;409
807;664
807;1623
807;828
807;1263
808;1653
808;334
809;1012
809;1662
809;630
809;1274
809;782
810;50
810;1018
811;1424
811;1575
811;1275
811;207
812;12
812;868
813;1649
813;369
813;893
813;1481
814;1603
815;426
815;452
815;111
816;888
816;1340
816;1374
817;1005
817;839
818;138
818;420
819;1476
819;721
820;915
820;719
821;712
821;1218
821;1036
821;229
822;1536
823;895
824;995
824;1703
824;1163
824;979
824;884
824;1332
824;510
825;508
826;2203
827;2051
828;175
829;835
829;135
829;183
830;16
830;385
830;163
830;276
831;1779
831;751
832;74
832;1777
832;601
832;1948
832;221
833;1219
833;2118
833;2071
833;1021
834;1530
835;1592
835;891
836;1223
837;687
838;1486
838;726
838;1369
838;318
839;2274
839;1994
839;654
839;1778
839;1780
840;624
840;917
840;438
840;1239
840;1850
840;1723
840;1469
841;964
842;1090
843;1347
843;11
844;467
845;1941
846;2281
847;275
847;42
847;595
847;21
847;334
848;1621
849;1019
849;943
850;479
851;1921
852;1875
852;1821
853;1521
854;838
854;1324
854;1261
854;2205
854;1687
854;1245
854;501
855;1291
856;208
857;2218
858;1619
858;1900
859;1912
860;1012
860;366
861;1344
862;1436
862;942
862;398
863;2066
863;814
863;575
864;1746
864;1381
865;2204
865;1373
866;1971
866;1333
867;955
868;488
868;2126
868;1553
868;1874
868;281
869;2081
870;1015
870;2138
870;1595
870;796
871;507
871;1751
872;1681
872;1013
872;2262
872;1564
873;2157
873;665
873;63
874;930
875;957
876;1678
877;12
877;13
877;1262
877;957
877;63
878;2123
878;1853
878;659
878;597
878;1245
879;1238
880;450
880;1077
880;733
881;716
881;1090
881;12
882;1795
883;168
883;275
883;1415
884;795
884;171
884;918
885;1551
885;1209
885;1853
885;1886
886;1836
886;1236
887;1222
887;819
887;2150
887;726
887;638
888;277
888;815
889;1013
889;755
890;164
890;1862
890;154
890;13
891;1966
892;479
892;855
893;770
893;5
893;816
893;275
893;63
893;965
894;1000
895;449
895;803
896;1080
896;205
896;511
897;1897
897;275
897;837
898;1065
898;1619
898;1526
899;171
899;1085
899;1468
899;1245
900;275
900;646
900;39
901;1090
901;780
901;47
902;994
902;751
903;488
903;74
903;429
903;558
903;621
903;80
903;534
903;1143
903;668
904;331
904;589
904;1605
905;2182
905;309
905;886
905;539
906;214
906;549
906;198
907;2069
907;1790
908;2101
909;1099
909;931
910;1356
911;171
911;276
911;510
911;102
912;1360
912;57
912;1202
912;263
913;1932
913;1686
913;152
913;1212
913;894
913;2079
914;2008
915;1423
915;16
915;1777
916;1575
916;7
916;686
916;631
916;1031
916;2047
917;1426
917;1150
917;63
918;465
918;523
919;306
920;1463
921;4
921;684
921;974
921;405
921;630
921;1561
921;2052
922;1903
923;1080
923;251
924;2005
925;138
926;904
927;1043
927;119
928;363
929;1725
930;1372
931;2162
931;1095
931;991
932;1723
932;1077
932;1205
933;296
933;2066
933;150
933;506
933;510
934;171
934;147
935;1400
936;1953
937;359
938;420
939;1160
939;1075
939;370
939;307
939;894
940;225
941;1974
941;1895
942;935
943;1183
944;1434
945;1017
946;774
947;26
947;1251
947;762
947;710
947;575
948;549
948;2249
948;555
948;1106
948;375
948;412
948;382
949;1072
949;54
949;316
949;93
950;1039
951;1317
951;1606
951;757
951;508
951;1245
952;1301
952;74
952;1516
952;461
952;209
952;949
952;1080
952;510
952;287
953;113
954;753
955;1080
955;115
955;164
955;949
956;1930
956;1298
956;988
956;1853
956;1189
957;480
958;1711
958;341
959;616
959;1277
959;63
960;1897
960;1364
960;1589
961;896
962;1321
962;647
962;12
962;1605
962;1616
962;209
962;948
962;1998
962;63
962;1949
962;671
963;2232
963;466
963;19
964;1846
964;500
964;517
964;486
964;1399
964;1673
964;117
965;1907
965;467
966;1647
967;104
967;424
968;2203
968;1140
969;1212
969;622
970;2064
971;1759
972;1668
972;19
972;1270
972;1239
973;1440
973;331
973;181
973;1916
973;1118
974;256
974;135
974;1576
974;173
974;590
974;1585
974;735
975;1582
976;484
976;1575
977;1016
977;2172
977;911
978;212
978;1471
979;553
980;168
980;163
980;966
980;942
980;647
981;2024
981;1691
982;659
982;743
983;1245
983;2206
983;63
984;257
985;1952
986;1065
987;171
987;1101
987;1944
987;569
988;570
989;194
989;1475
989;2280
989;240
989;947
989;244
989;1686
989;440
989;511
990;1810
990;509
991;1155
992;1942
992;1934
993;1489
993;1351
993;1969
993;51
993;1594
993;829
993;1829
994;523
994;598
995;962
995;171
995;98
995;208
995;819
995;1595
996;1882
997;245
997;2261
998;529
998;1243
998;525
998;287
999;1664
999;800
999;100
999;1061
999;329
999;2067
999;1790
1000;385
1000;484
1000;1158
1000;327
1000;10
1000;171
1000;417
1000;1114
1001;1506
1001;1351
1001;876
1001;1590
1001;312
1001;1114
1002;219
1003;1161
1003;100
1003;426
1003;188
1003;999
1004;1376
1004;897
1004;420
1004;20
1004;31
1005;459
1006;2211
1007;352
1007;562
1007;875
1008;591
1008;580
1008;1622
1008;37
1009;61
1009;1327
1010;825
1011;1415
1011;559
1012;1080
1012;51
1012;220
1012;171
1012;451
1013;761
1013;635
1014;1865
1014;1703
1015;1747
1015;391
1015;248
1016;720
1017;1174
1018;2071
1018;1117
1018;575
1019;374
1020;334
1021;530
1021;1085
1022;619
1023;386
1024;1376
1025;1844
1026;139
1027;1179
1027;2102
1028;2030
1029;1098
1029;1205
1030;2216
1030;343
1031;624
1032;226
1033;761
1033;162
1033;883
1033;100
1033;1686
1034;169
1034;1067
1034;103
1035;82
1035;1406
1036;1360
1036;451
1036;1110
1037;1012
1037;632
1037;1273
1037;2203
1038;128
1038;214
1039;1177
1040;569
1040;1355
1041;523
1041;142
1041;1045
1041;919
1041;2264
1041;484
1042;508
1042;1741
1043;1806
1044;2163
1044;1693
1044;63
1045;103
1045;2216
1045;1087
1045;1599
1046;1067
1046;1261
1046;1230
1046;852
1047;982
1048;1079
1049;706
1049;244
1049;1261
1049;334
1049;167
1050;1461
1050;894
1051;1368
1051;635
1051;564
1051;741
1052;37
1052;1318
1053;25
1053;490
1053;180
1053;2
1054;911
1055;1960
1055;510
1055;61
1055;702
1055;63
1056;1440
1057;1683
1058;1013
1059;1142
1060;460
1060;1232
1060;1333
1060;221
1061;1278
1062;548
1062;796
1062;1277
1062;1916
1063;163
1063;2181
1064;2124
1065;883
1066;998
1067;801
1067;2269
1068;1996
1069;342
1070;583
1070;1034
1070;1360
1070;894
1070;664
1070;1180
1070;1758
1071;1861
1071;1619
1071;501
1071;118
1072;2056
1073;1387
1074;443
1074;94
1075;2160
1076;1120
1077;712
1078;1859
1079;984
1079;874
1079;575
1080;930
1080;444
1081;921
1081;1243
1081;1030
1081;815
1082;2278
1083;1314
1083;917
1084;2274
1084;2156
1084;1745
1084;382
1085;1877
1086;497
1087;1677
1088;488
1088;496
1089;1984
1089;1503
1090;186
1090;1019
1090;980
1090;1390
1091;2035
1091;1166
1092;793
1092;388
1092;356
1092;954
1092;542
1093;1980
1094;1771
1095;746
1096;1451
1097;2029
1098;997
1099;488
1099;74
1099;924
1099;1759
1100;1503
1101;417
1101;500
1102;1337
1102;732
1102;1503
1103;1216
1104;1879
1104;223
1105;957
1106;580
1107;1381
1107;1063
1107;1916
1107;269
1108;155
1109;1492
1110;202
1110;1135
1111;1222
1112;2216
1112;1774
1113;2060
1114;1926
1114;1384
1114;1198
1114;1459
1114;894
1115;2292
1115;899
1116;1708
1117;498
1117;932
1117;202
1117;1598
1117;703
1118;928
1118;178
1119;731
1120;2127
1121;420
1121;197
1122;275
1122;476
1122;467
1123;1093
1123;285
1124;488
1124;1152
1124;171
1124;45
1125;41
1125;43
1126;2128
1126;1673
1127;1547
1127;528
1127;1335
1127;1080
1127;1180
1128;929
1128;679
1129;1627
1129;1067
1129;1549
1130;137
1131;1798
1132;1215
1132;781
1132;2222
1132;63
1133;861
1133;2239
1134;1570
1134;214
1134;1063
1135;1588
1136;1634
1136;1949
1137;1617
1137;201
1138;1348
1138;87
1139;1
1139;171
1140;129
1141;2128
1142;552
1142;529
1143;169
1143;1140
1143;46
1144;917
1144;163
1144;909
1144;95
1145;1403
1145;1355
1145;894
1146;1254
1146;135
1147;1505
1148;1714
1149;298
1149;1581
1150;937
1150;98
1150;620
1150;2129
1151;817
1152;2018
1152;1515
1152;1742
1152;1360
1152;150
1152;287
1153;1729
1153;1646
1153;399
1153;1686
1153;343
1153;1080
1153;954
1154;45
1154;155
1154;1261
1154;109
1154;575
1154;1083
1154;63
1155;857
1155;307
1155;796
1156;407
1157;1826
1158;74
1158;204
1158;1686
1159;1136
1159;1049
1160;352
1161;1090
1162;1258
1163;1418
1164;2296
1165;1358
1166;107
1167;1316
1167;1295
1168;1824
1168;145
1168;1138
1168;287
1169;1205
1170;1887
1171;686
1172;1882
1172;1503
1173;588
1174;463
1174;1670
1174;491
1175;2079
1175;166
1175;679
1176;880
1176;2104
1176;1555
1176;436
1176;629
1176;919
1176;56
1176;500
1177;513
1178;647
1179;1233
1179;453
1179;565
1180;1706
1180;1030
1180;1647
1181;1482
1182;1817
1182;182
1182;2111
1183;1565
1184;484
1184;1320
1184;1454
1184;207
1184;498
1184;698
1185;367
1185;1411
1186;1845
1187;1153
1187;136
1187;2220
1187;1198
1187;567
1188;68
1188;733
1189;34
1189;171
1189;2072
1189;440
1189;1241
1190;2083
1190;571
1191;2009
1191;1081
1191;1662
1191;63
1192;295
1193;899
1193;2180
1193;1703
1193;811
1193;1290
1193;523
1193;1261
1193;1166
1193;15
1193;1681
1193;755
1193;2073
1193;1277
1194;2221
1195;1442
1196;1514
1196;1853
