1;358
1;219
1;1516
2;1604
2;1393
3;909
3;1305
4;1705
5;1600
5;1646
5;1455
6;1165
6;114
6;1946
6;60
7;1170
7;1683
8;1419
9;1753
10;2012
11;2194
12;1600
12;1454
13;1209
13;731
14;2145
14;1854
15;1307
16;2147
17;1040
18;1585
18;734
19;2321
19;1374
19;1087
20;627
20;2326
21;1574
22;1162
22;207
22;626
22;474
22;1871
22;350
23;662
23;623
24;1955
24;271
24;500
24;2335
24;1500
24;383
25;1200
25;196
25;504
25;2138
26;1011
26;148
27;780
28;675
28;1031
28;1299
29;457
30;1541
30;1079
30;1084
31;112
31;123
31;574
32;513
32;1854
32;382
33;1074
34;540
35;1913
35;1081
36;99
37;1382
37;502
38;1642
39;734
40;2198
41;2208
42;1516
42;2136
42;847
42;639
43;146
43;1822
44;1157
44;251
44;188
45;863
46;153
46;2140
46;1021
46;2062
47;1331
47;293
48;1343
49;548
50;2374
50;1354
51;1845
52;2186
53;1600
53;737
54;2129
54;2138
54;219
54;29
55;1579
55;149
56;1582
56;411
56;1038
56;45
57;656
58;1547
59;2008
59;670
60;658
60;235
61;24
62;1524
62;533
62;234
62;219
62;1066
62;965
63;1450
63;95
64;2086
64;301
64;2360
64;703
65;1047
66;1192
66;1105
66;753
67;2138
67;2335
68;1364
69;385
69;820
70;616
71;60
71;652
72;1313
72;2141
73;585
74;768
75;2386
75;651
76;962
76;1351
76;1917
77;2037
77;1531
77;477
77;126
78;1495
79;218
79;101
79;43
79;813
79;176
79;2225
79;437
79;2359
80;1565
81;846
82;1943
83;248
84;1407
85;902
85;248
85;107
85;253
86;2276
87;33
88;1266
88;1657
88;965
89;843
89;16
89;497
90;1816
91;2139
91;60
92;1975
93;1078
94;792
95;737
95;5
96;1589
97;1935
98;1910
99;2295
99;333
99;1614
99;1555
99;1174
99;279
99;226
99;40
99;1899
99;174
99;1399
99;184
100;1348
101;1430
101;475
101;156
102;1950
103;1600
103;2145
103;336
103;1395
103;2335
103;1214
103;959
104;1037
105;1700
105;1672
105;984
106;1516
106;438
107;327
107;284
107;875
107;1324
108;1858
108;1126
109;665
109;1252
109;1933
109;548
110;35
110;936
110;748
110;915
111;1534
111;526
111;974
111;543
112;745
113;962
113;708
114;833
114;1124
114;334
114;2033
114;2198
114;314
115;260
115;59
116;2372
117;2049
118;1520
