1;2351
1;605
2;1636
2;1493
3;1794
3;1237
4;227
4;1321
4;1515
4;693
4;1978
5;482
5;2353
6;372
6;1561
6;795
6;223
7;2024
8;395
8;1134
9;1845
9;156
10;67
10;1266
10;1010
10;375
10;1848
11;1656
11;479
12;2320
12;122
12;124
13;1776
14;260
14;1366
14;191
15;609
16;705
16;1237
16;492
16;222
17;719
17;1107
18;482
19;971
19;569
20;1376
20;833
20;782
20;1151
21;176
22;2278
23;754
23;979
23;1654
23;1515
24;128
24;355
24;133
24;1000
24;571
24;62
24;447
25;966
25;1561
26;618
26;237
26;623
27;1557
28;613
28;1222
28;1385
28;1260
28;623
28;17
28;531
29;97
30;1
30;8
30;1593
30;1183
31;2344
31;623
31;305
31;317
31;702
32;2311
32;2009
32;1722
33;2344
33;1331
34;889
34;539
34;542
35;1679
35;1754
35;783
35;31
36;179
37;1512
38;2189
38;606
39;362
40;144
40;17
40;687
41;1931
41;47
41;1266
41;1628
42;2284
42;2015
43;723
43;1284
43;2056
44;1235
45;2072
45;1385
45;122
45;1084
45;462
45;1093
46;430
47;656
47;355
47;396
47;1187
48;1905
48;485
49;1377
49;1220
49;305
49;180
49;794
50;361
51;1457
52;175
52;627
52;788
52;91
53;877
53;1263
53;91
54;50
54;118
55;2340
56;1654
57;129
57;840
57;492
58;421
58;662
59;2009
59;1049
60;2120
61;800
61;1830
61;79
62;1376
62;73
62;1263
62;311
62;700
62;2077
63;540
64;2171
65;1940
65;542
66;2357
67;1322
68;924
69;269
70;703
71;545
71;1349
71;1739
71;1263
71;500
71;758
71;340
71;1466
71;314
71;933
72;996
72;1355
72;210
72;2228
73;1763
74;1240
74;110
75;1039
75;508
76;1245
77;1381
77;1618
78;2104
78;10
79;2088
80;1266
80;1119
81;2001
81;122
81;380
82;610
82;623
82;378
83;1524
83;254
83;127
84;48
84;753
84;531
84;1191
84;780
84;2353
85;578
85;939
86;728
87;64
88;1956
88;383
89;2023
89;1718
90;1005
91;1385
91;49
92;610
92;547
92;904
92;492
92;397
92;1199
92;912
92;1256
92;533
92;600
92;2095
93;1991
94;665
94;2348
95;1361
96;644
96;279
97;1835
98;1801
99;1971
99;986
99;158
100;1446
100;814
