1;1313
1;660
2;372
3;992
3;1662
3;2198
4;1152
4;1818
4;63
5;961
5;649
6;1016
6;765
7;932
7;1643
7;313
7;1372
8;1105
8;406
8;251
8;1902
9;1352
10;1781
11;876
11;1872
11;1971
11;569
11;731
12;2033
12;180
12;347
12;1789
13;2198
13;1883
14;2103
15;1672
16;1019
16;606
16;703
17;1266
17;523
18;831
19;1604
20;606
21;105
21;989
22;1922
23;1776
23;1683
24;1973
25;606
25;1463
26;484
26;229
26;1772
26;431
26;277
27;1293
28;38
28;1527
28;185
28;631
29;1574
29;105
29;54
29;251
30;1503
31;435
32;1963
33;220
33;2241
34;1026
34;1894
34;8
34;695
34;1499
35;977
36;99
36;772
36;376
36;2159
37;976
37;807
37;921
37;135
37;845
38;1697
38;372
38;603
38;1499
39;1197
40;578
40;287
41;1510
42;2058
43;1145
43;1004
44;1561
44;250
44;412
44;541
44;94
45;2119
46;1785
46;1599
46;1151
47;298
47;389
48;1761
48;237
48;254
49;896
50;2016
51;2057
51;762
52;1521
52;738
52;571
53;563
53;653
53;326
53;101
54;515
54;940
55;628
56;2079
57;904
58;2017
59;2145
59;1624
59;2060
59;590
59;431
59;277
59;1942
59;1372
59;921
59;412
59;341
60;2134
61;103
61;1133
61;567
61;410
62;1433
63;1524
63;1029
63;247
64;1336
64;1774
65;1031
65;1736
65;685
65;1364
65;406
65;151
66;1050
67;223
68;1116
68;1917
68;535
69;71
69;264
69;2119
69;140
69;592
69;1393
69;245
69;86
69;185
69;1501
70;2228
70;837
70;438
70;1689
70;1052
70;630
70;126
71;951
72;261
72;2220
72;46
73;491
73;507
74;1708
74;754
74;492
75;2254
75;2163
76;387
76;2119
76;1044
76;1917
77;2120
77;542
78;932
78;810
78;1597
78;61
78;255
79;191
80;901
80;1550
81;262
81;150
81;781
82;880
82;2119
82;9
83;1745
83;138
83;1647
83;1776
83;1361
83;2258
83;2071
83;507
83;1469
84;515
84;1415
84;94
84;15
84;112
84;785
84;1091
84;110
84;979
84;1841
84;670
85;115
85;61
86;995
87;632
88;1773
89;1375
90;358
90;752
91;1661
91;1191
92;1733
93;1781
93;1302
94;2198
95;961
95;993
96;617
97;1825
98;1221
99;2006
100;1379
101;993
101;387
101;662
101;7
102;1092
102;973
102;110
102;781
102;857
102;90
103;747
104;1732
104;2213
104;776
104;1580
104;346
104;666
104;1503
105;221
106;1825
106;1919
107;2178
107;2071
107;287
108;1227
108;1780
109;419
109;804
109;747
109;1142
109;376
109;956
109;1853
110;95
111;441
111;1599
112;791
113;576
113;1617
113;805
114;1745
114;1788
115;1860
115;1038
115;977
115;1401
115;1566
116;737
116;51
116;126
117;1360
117;131
117;360
